Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27,19,,77,0,9.7,7.6,18.3,,,,,
3,24.4,27,20,,80,0,9,10.9,21.9,,,,,
4,23.3,26,17,,,0,9.5,9.3,18.3,,,,,
5,26.4,28,24,,81,0,9,8.1,18.3,,,,,
6,27.7,29,25,,72,0,9,20.2,33.2,44.3,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,22,,75,,8.9,20,29.4,44.3,,,,
10,23.8,25,22,,70,0,8.7,23.9,27.8,36.7,,,,
11,24.3,28,20,,66,0,10.1,12.8,21.9,,,,,
12,24.3,26,17,,71,0,10.1,11.7,25.9,,,,,
13,23.8,27,20,,74,0,10.1,4.6,18.3,,,,,
14,26,28,23,,75,,9.7,9.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.8,29,21,,77,0,9.5,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,25,,75,0,,12,25.9,46.1,,,,
20,26.2,28,24,,61,0,9,36.9,47.8,64.8,,,,
21,23.2,25,19,,62,0,10.9,14.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,23,,65,0,10.6,18.9,36.7,55.4,,,,
24,24.2,27,22,,73,,8.2,22.6,36.7,51.9,,,,
25,23.5,27,21,,66,0,8.7,2.8,10.7,,,,,
26,22.8,24,22,,80,,9,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.5,26,23,,82,0,9,26.7,36.7,47.8,,,,
29,24.6,25,24,,77,0,8.9,37.6,40.7,51.9,,,,
30,25.3,26,24,,80,0,9,34.3,36.7,51.9,,,,
31,26.4,27,24,,71,0,9,20.9,29.4,,,,,
