Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,25,,83,,8.9,2,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.7,31,24,,79,0,9,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,30,25,,85,,8.9,7,18.3,,,,,
6,28,30,25,,84,,9,3.1,21.9,,,,,
7,29.3,30,28,,79,,10.1,6.1,14.8,,,,,
8,28.2,30,24,,81,0,10,,,,,,,
9,28.3,30,25,,82,0,8.7,10.9,18.3,,,,,
10,28.7,30,25,,76,0,9,2,14.8,,,,,
11,28.6,30,23,,78,0,9,5.9,14.8,,,,,
12,28.3,30,24,,74,0,8.4,2.4,10.7,,,,,
13,26.8,30,23,,78,0,8.5,4.6,21.9,,,,,
14,27.3,29,22,,76,,9,10.7,27.8,36.7,,,,
15,25.3,28,21,,75,0,9,8.5,21.9,,,,,
16,27,29,23,,71,0,9,3,14.8,,,,,
17,26.4,29,22,,74,0,9,4.3,14.8,,,,,
18,28.4,29,28,,73,0,9,,,,,,,
19,27.4,30,23,,79,0,9,9.6,25.9,,,,,
20,27.4,29,20,,72,0,9.2,17.2,21.9,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,24,,74,,9,0,14.8,,,,,
23,27.4,29,24,,77,0,9.8,6.3,14.8,,,,,
24,27.7,29,24,,79,,9,8.7,20.2,,,,,
25,26,27,25,,85,,8.5,5.7,18.3,,,,,
26,28.9,30,27,,73,0,10.3,6.9,18.3,,,,,
27,28.3,30,24,,77,0,9.7,7.8,21.9,,,,,
28,27,29,23,,81,,9,5.2,21.9,,,,,
29,26,29,22,,82,0,9.3,1.1,7.2,,,,,
30,26.8,28,24,,79,0,9,0,,,,,,
31,27.8,29,26,,77,0,9.5,2.4,10.7,,,,,
