Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.2,24.5,1014.4,30,0,34.9,11.7,18.3,,,,,
2,25.9,31.7,21.2,1015.4,41,0,22.9,11.1,18.3,,,,,
3,20.6,26.1,17.1,1016.2,74,0,5.3,9.6,18.3,,,,,
4,18.2,26.5,12.3,1015.8,65,0,18.5,13,24.1,,,,,
5,17.5,24.6,13.8,1016.3,72,0,19.6,15.6,24.1,,,,,
6,16.9,23.3,13.6,1016.1,74,0,35.9,16.7,29.4,,,,,
7,15.9,19.6,14.4,1015,92,8.89,12.4,17.4,24.1,,,,,
8,15.6,20.1,12.8,1013.1,84,6.1,15.1,14.1,24.1,,,,,
9,15.3,21.2,12.2,1015.1,79,0,18.2,13,18.3,,,,,
10,14.6,20.9,11.2,1019.2,70,0,33,13.3,18.3,,,,,
11,16,23,12.1,1019.4,75,0,30.1,13.1,18.3,,,,,
12,14.7,19.5,12.7,1015.9,88,3.05,10.6,16.9,27.8,,,,,
13,12.9,18.6,9.5,1013.6,68,0,28.2,21.3,33.5,,,,,
14,13,17,9.8,1014.2,81,0,23.2,12.8,18.3,,,,,
15,15.2,20,11.6,1013.8,80,13.97,15.4,13.9,18.3,,,,,
16,15.2,19.3,12.2,1015.6,85,5.08,14.8,8.3,18.3,,,,,
17,15.4,18.6,13.8,1013.1,97,2.03,12.7,12.6,22.2,,,,,
18,15.2,20.6,11.6,1014.3,80,3.05,19,10.9,14.8,,,,,
19,15.7,23.2,9.8,1018.9,75,0,14.2,7.2,13,,,,,
20,17.6,21.5,15.4,1020.1,74,0,19.5,10,14.8,,,,,
21,15.9,21.7,11.3,1018.1,62,0,38,14.4,18.3,,,,,
22,12.1,17.6,9.5,1017.4,71,0,38.8,22.6,29.4,,,,,
23,12.3,18,8.6,1019,66,0,45.7,18.3,24.1,,,,,
24,13.4,19.6,9.8,1018.7,69,0,44.4,16.5,20.6,,,,,
25,15.4,22.4,10.7,1018.7,64,0,29.9,16.3,27.8,,,,,
26,16.1,22.1,12.4,1018.6,47,0,40.6,19.4,35.2,,,,,
27,13.4,19.7,9.3,1018.3,51,0,43.1,20.2,29.4,,,,,
28,14.6,20.5,10.5,1018.1,45,0,34.9,15.9,24.1,,,,,
29,13.1,17.1,10.8,1015.3,86,8.89,14.3,14.4,18.3,,,,,
30,12.4,17.2,10,1016.3,62,0,41.8,18.5,24.1,,,,,
