Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.6,5.6,1024.3,65,0,44.4,20.4,24.1,,,,,
2,8.3,15.3,3.8,1024,56,0,46.2,12,20.6,,,,,
3,10.4,14.5,6.4,1019.6,66,0,28.6,11.1,13,,,,,
4,12,17.8,8.4,1019,70,0,30.6,14.8,20.6,,,,,
5,11.4,17.6,6.3,1021.9,65,0,31.4,14.3,20.6,,,,,
6,15.3,21.9,9.2,1021.7,61,0,38,11.1,24.1,,,,,
7,19.9,24.4,16.1,1016.3,46,0,35.7,9.3,14.8,,,,,
8,14.4,19.5,10.3,1016.5,67,0,25.4,11.1,20.6,,,,,
9,12.9,15.9,10.8,1018.5,76,0,19.5,12,14.8,,,,,
10,11.1,16,8.6,1019.4,67,0,20.3,21.1,33.5,,,,,
11,8.8,12.1,6.7,1016.9,81,3.05,30.6,17.4,20.6,,,,,
12,6.8,10.2,5.8,1011,86,7.62,12.9,21.3,29.4,46.5,,,,
13,7.2,10.1,5,1011.4,82,7.87,11.4,14.4,29.4,,,,,
14,6.6,9.6,4.5,1012.3,87,4.06,18.2,6.9,13,,,,,
15,10.3,15.6,5.6,1018.8,56,0,41.4,17.2,24.1,,,,,
16,12.3,16.8,7.7,1024.4,40,0,30.7,16.1,27.8,,,,,
17,14.7,19.1,10.5,1023.6,34,0,47.2,13,20.6,,,,,
18,17,21.7,13.9,1020.7,36,0,42.5,6.9,14.8,,,,,
19,18.4,23.6,13.1,1018.6,32,0,33.2,8.1,14.8,,,,,
20,14.3,19,10.6,1013.8,59,0,12.7,16.7,24.1,,,,,
21,8.9,12.1,6.3,1014.9,86,1.02,22.4,17.2,24.1,,,,,
22,10.5,16.8,6.2,1016.7,78,0.25,23.2,11.3,18.3,,,,,
23,7.7,12.5,5.6,1011.7,88,5.08,14.6,15.7,20.6,,,,,
24,5.2,9.1,4.6,1007.1,97,17.53,5.1,19.1,29.4,,,,,
25,6.2,10.3,4.3,1001.9,91,4.06,4.7,24.4,33.5,,,,,
26,8.8,13.9,5.2,1006.7,79,1.02,23.2,8.5,13,,,,,
27,7.1,10.1,4.3,1010.9,84,0,14.8,15.6,18.3,,,,,
28,8.8,12.6,5.9,1008.1,87,5.08,11.4,5.6,13,,,,,
29,9.5,13.9,7.5,1009.8,84,4.06,12.6,9.4,24.1,,,,,
30,10.2,14.2,8,1012.2,84,25.91,20,12.2,18.3,,,,,
