Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.6,-2.8,1006.6,62,0,39.4,16.5,25.9,,,,,
2,2.6,8.5,-1,1008.7,65,0,23.2,12.6,18.3,,,,,
3,6.1,11.3,1.1,1017.3,60,0,34.8,10,22.2,,,,,
4,7.8,9.6,7,1013.6,60,0,25.6,22,33.5,,,,,
5,10.4,14.6,7.2,1013.6,70,3.05,28.3,17,25.9,,,,,
6,9.3,13.5,7.6,1015.3,84,0.25,26.6,15.2,20.6,,,,,
7,11.3,15.1,8.3,1014.1,73,0,38.8,10.2,18.3,,,,,
8,9.2,14.2,6,1014.9,74,0,34.4,15.6,24.1,,,,,
9,9.6,14.4,5.4,1018.1,72,0,26.1,6.9,13,,,,,
10,11.1,16,7.9,1019.8,71,0,28.8,13.9,18.3,,,,,
11,9.1,10.2,7.8,1022.1,91,1.02,8.2,12.8,22.2,,,,,
12,9.4,13.1,7.4,1019.3,89,2.03,10,25.9,33.5,,,,,
13,9.1,12.1,6.8,1013.3,89,12.95,6.9,13.1,35.2,,,,,
14,8.3,12.4,6.3,1017,93,13.97,11.1,5,13,,,,,
15,11.3,15.9,7.7,1020.7,71,0,40.1,16.7,22.2,,,,,
16,14.1,18.5,11.3,1026.2,55,0,48.8,18.9,24.1,,,,,
17,15.9,20.2,12.3,1027.1,54,0,36.2,20.9,29.4,,,,,
18,16.8,18.5,15.6,1023.3,48,0,30.6,18.7,24.1,,,,,
19,14.5,18,11.7,1022.9,71,0,22.2,11.9,22.2,,,,,
20,15.9,20.4,12.6,1022.6,68,0,15.4,7.2,14.8,,,,,
21,12.2,16.7,8.8,1021.7,82,0,14.5,13.1,22.2,,,,,
22,12.5,17,9.8,1024.8,84,0,18.8,14.1,18.3,,,,,
23,13.9,17.7,10.9,1022.2,74,0,32.5,10.9,14.8,,,,,
24,13.1,18.7,9,1018.7,67,0,45.7,15.7,38.9,,,,,
25,9.1,14.6,4.6,1022.7,48,0,41.8,25.6,35.2,,,,,
26,11.2,17.7,6.1,1026.3,36,0,35.6,14.3,35.2,,,,,
27,13.4,17.6,9.7,1020.2,29,0,44.4,7.2,9.4,,,,,
28,12.2,16.6,8.9,1016.2,39,0,47.5,18.3,25.9,,,,,
29,13.1,19.1,8.6,1017.9,50,0,41.2,14.6,27.8,,,,,
30,14.9,19.1,11.9,1020.1,49,0,24.6,8.3,14.8,,,,,
31,14.3,18.8,11.7,1021.4,53,0,27.5,16.9,25.9,,,,,
