Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.6,6.5,1023.9,89,0,16.9,16.7,24.1,,,,,
2,10.4,15.6,6.8,1027.2,77,0,21.7,9.3,18.3,,,,,
3,13.2,17.5,10.9,1026,56,0,44.4,5.2,11.1,,,,,
4,12.4,16.9,4.9,1025.3,64,0,27.5,8.3,13,,,,,
5,9.9,11.2,8.9,1026.8,80,0,12.7,8.5,13,,,,,
6,9.4,10.9,8.4,1027.9,93,2.03,5.1,7.8,20.6,,,,,
7,8.1,11.1,6.6,1030.7,71,0,35.1,13.1,22.2,,,,,
8,9.1,13.4,6.9,1030,81,0,29,8.5,13,,,,,
9,9.9,13.7,7.7,1028.1,86,0,7.2,10.6,20.6,,,,,
10,10.9,15.5,8.5,1027.5,77,0,19.3,13,20.6,,,,,
11,12.1,16.3,9.2,1026.9,74,0,41.8,14.4,27.8,,,,,
12,12.9,17.6,9.8,1024,65,0,45.7,6.3,14.8,,,,,
13,9.6,12,7.7,1017.9,79,0,19.8,9.4,14.8,,,,,
14,5.5,10.8,2.7,1015.4,73,3.05,34.1,14.4,18.3,,,,,
15,5.5,8.7,2.6,1021,79,0,23.8,13.5,18.3,,,,,
16,7.4,8.8,6.5,1025.2,100,0.51,1.1,15.4,38.9,,,,,
17,8.4,13,6.6,1028.8,83,0,20,7.8,18.3,,,,,
18,7.6,9.6,6.3,1031.8,88,0,12.6,3,5.4,,,,,
19,9,11.9,7.4,1034.6,95,0,3.7,5.9,13,,,,,
20,8.6,12.6,5.7,1032.4,97,0,1.3,6.1,9.4,,,,,
21,9.1,11.8,6.2,1027.4,82,0.25,15.6,16.9,20.6,,,,,
22,5.9,10.6,4.2,1029.9,55,0,33.8,23.7,38.9,,,,,
23,6,10.4,4.1,1028.3,59,0,39.3,7.6,13,,,,,
24,7.1,10.3,4.7,1025.6,84,0,23.3,19.4,33.5,,,,,
25,6.7,8.6,4.6,1024.7,94,0,10.8,21.3,29.4,,,,,
26,8.4,11,6.8,1022.2,90,0,21.9,27,35.2,,,,,
27,7.4,9.9,6.4,1022.4,84,0,10.8,20.9,27.8,,,,,
28,8.1,11.1,5.5,1023.1,97,2.03,4.2,12.4,18.3,,,,,
29,10.8,11.6,9.8,1026.3,100,1.02,,13.7,14.8,,,,,
30,10.5,12,9.7,1030,100,0,0.3,3.9,11.1,,,,,
31,9.5,10.5,8.8,1029.1,100,0.51,0.5,8.1,20.6,,,,,
