Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.1,10,1019.2,73,0,22,12,18.3,,,,,
2,16.6,22.9,9.7,1021,58,0,46,13.7,20.6,,,,,
3,20.9,26,15.8,1016.1,49,0,43.3,10.9,13,,,,,
4,15.6,20.6,10.2,1014.1,75,0,32.5,15,20.6,,,,,
5,13.6,17.5,10.6,1014.4,86,0,3.9,10.2,18.3,,,,,
6,17.5,22,12.8,1014.3,70,0,15.1,7.6,18.3,,,,,
7,19.7,23.6,16.4,1013.2,62,0,30.9,6.7,16.5,,,,,
8,19.3,24.3,16.4,1012.5,67,0,28.2,11.3,16.5,,,,,
9,13.2,14.9,11.6,1014,98,2.03,1.4,11.3,18.3,,,,,
10,12.4,17.3,9.2,1018.2,78,3.05,17.9,17.6,24.1,,,,,
11,13.4,19.6,9,1024.1,71,0,33.3,13.1,14.8,,,,,
12,17.8,24.3,11.7,1021.7,51,0,48.8,15.9,27.8,,,,,
13,22.3,27.9,17.3,1018,38,0,52.5,15,27.8,,,,,
14,24.1,28.6,19.7,1018.1,33,0,53.8,15.9,24.1,,,,,
15,26.6,31.6,22,1018.1,36,0,58.7,16.3,29.4,,,,,
16,27.2,31.9,23.2,1018.5,43,0,51.2,12.6,22.2,,,,,
17,28.2,33.5,23,1017.2,35,0,45.1,11.9,24.1,,,,,
18,26.1,31.4,21.6,1015.2,46,0,18.5,15.9,42.4,,,,,
19,25.3,31.3,20,1014.5,44,0,44.4,11.1,18.3,,,,,
20,17.3,20.6,14.6,1014.9,78,0,10.9,12,18.3,,,,,
21,14.7,18.5,12.3,1014.7,83,3.05,13.7,8.1,13,,,,,
22,15.7,21.3,12.3,1015,80,10.92,21.9,12.8,20.6,,,,,
23,16.3,21.1,11.8,1017.3,78,0,20.8,12.6,14.8,,,,,
24,20.4,24.8,14.7,1016.7,57,0,26.4,7.6,13,,,,,
25,22.3,26.9,19.5,1016.3,51,0,21.1,8.5,13,,,,,
26,23.6,28.9,17.9,1017.1,56,0,27.8,10.6,18.3,,,,,
27,21.9,27.9,16.4,1016.2,62,0,12.1,14.4,24.1,,,,,
28,17.7,22.7,13.1,1017.9,70,0,23.5,14.3,24.1,,,,,
29,17.9,23.2,13.8,1020,66,0,24.8,17,24.1,,,,,
30,16.4,22,11.8,1019.3,66,0,27.2,17,27.8,,,,,
