Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.9,7.6,1021.5,70,1.02,40.6,23.9,27.8,48.2,,,,
2,10,13.6,8.2,1026,63,0,29.9,20.2,33.5,,,,,
3,8.7,12.1,7.2,1026.7,61,0,36.9,19.4,27.8,,,,,
4,8.8,17.7,5.7,1025.4,65,0.25,36.2,16.9,27.8,51.9,,,,
5,8.8,12.7,7.2,1027.1,62,0,41.8,10.6,14.8,,,,,
6,9.4,13,6.8,1026.9,66,0,28.6,15,18.3,,,,,
7,11.3,14.3,9.3,1026.4,57,0,33,13.9,18.3,,,,,
8,10,14.4,7.1,1026.3,60,0,36.2,13.3,16.5,,,,,
9,9.3,12.4,7.5,1024.9,78,0,20,20.6,27.8,,,,,
10,8.1,8.8,7,1021,99,22.1,1.1,21.9,29.4,,,,,
11,8.5,10.2,7.7,1021.6,99,19.05,3.5,11.5,18.3,,,,,
12,9.4,13.9,7.1,1027.8,83,0,34.4,10.9,20.6,,,,,
13,10,14.2,8.2,1028.5,67,0,36.9,16.1,20.6,,,,,
14,10.3,14.2,7.2,1026.5,66,0,29.3,19.8,29.4,,,,,
15,10.8,14.2,9.6,1029.8,58,0,31.2,14.4,18.3,,,,,
16,8.9,12.4,6.2,1028.8,55,0,38.8,18.7,33.5,,,,,
17,10.1,14.1,7.2,1024.3,43,0,39.3,12.8,16.5,,,,,
18,11.4,15.9,8.3,1022.5,43,0,27.5,12,16.5,,,,,
19,13.3,17.9,10.5,1023.2,45,0,32.5,14.3,18.3,,,,,
20,13.1,18.1,11.3,1022.4,46,0,38.1,14.8,24.1,,,,,
21,13.5,19.4,9.6,1021.1,39,0,46.2,9.4,16.5,,,,,
22,10.5,14.5,7.5,1015.9,45,0,48.8,21.7,42.4,,,,,
23,5.9,9.4,3.4,1015,56,0,36.2,24.4,38.9,,,,,
24,6.4,10.9,3.2,1019.1,47,0,43.8,20.6,35.2,,,,,
25,7.9,12.1,5.6,1023.7,41,0,46.2,11.9,16.5,,,,,
26,8.1,13.2,4.3,1020.2,59,0,23.8,15,24.1,,,,,
27,6.6,9.5,4.9,1015.7,53,0,34.1,24.1,35.2,,,,,
28,2.6,6.9,0.1,1015,57,0,55.7,23.5,29.4,,,,,
