Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.6,12.3,1002.4,99,44.96,6,41.3,57.2,,,,,
2,11.1,12.6,10.1,1009.9,95,20.07,2.9,18.3,27.8,,,,,
3,9.4,10.8,7.8,1000.1,95,28.96,2.9,23.9,44.3,68.3,,,,
4,9.5,13.9,6.6,1009.9,83,2.03,31.4,10,13,,,,,
5,8.9,11.6,6.6,1011.9,92,7.11,12.6,17.2,33.5,,,,,
6,7.9,11,6.1,1008.4,96,9.91,6.4,13.9,20.6,,,,,
7,9.4,13.8,7.1,1014.3,84,0,23.5,12,20.6,,,,,
8,8,9.7,5.7,1015.2,87,7.11,11.3,11.3,22.2,,,,,
9,10.1,14.8,7.5,1019.3,76,3.05,24.9,15.6,27.8,,,,,
10,12.2,17,10.6,1023,68,0,24.3,9.8,13,,,,,
11,14.4,17.9,12.4,1021.7,55,0,27.8,8.7,18.3,,,,,
12,13.2,16.7,11.3,1021.2,67,0,20.8,16.9,24.1,,,,,
13,13.9,18.4,10.8,1024.3,72,0,22.9,10.2,20.6,,,,,
14,14.1,17.8,12.2,1023.9,69,0,23.8,10.2,14.8,,,,,
15,15.8,20.2,13.7,1021.9,50,0,30.7,21.5,33.5,,,,,
16,13.6,16.5,11.8,1022.1,35,0,27.8,8.1,31.3,,,,,
17,12.1,15.7,9.6,1022.6,51,0,28.3,5.7,11.1,,,,,
18,11.1,15.2,9.1,1021.5,67,0,16.7,5.7,9.4,,,,,
19,8.9,10.8,7.5,1019.4,86,0,7.1,7,13,,,,,
20,8.2,12.2,5.5,1015.8,80,0,10,13.5,18.3,,,,,
21,7.9,10.3,6.9,1016.3,83,0,5.8,7.6,13,,,,,
22,8.3,11.9,6.9,1014.9,77,0.51,13.7,17.2,20.6,,,,,
23,9.4,13.1,7,1011.7,68,0,15.3,15,18.3,,,,,
24,9.4,12.6,5.7,1015,66,0,12.1,14.8,20.6,,,,,
25,10.3,14.8,8.1,1019.6,65,0,22.2,9.4,18.3,,,,,
26,11.1,15,8.9,1023.6,71,0,17.1,5,13,,,,,
27,9.1,11.1,8,1025.8,81,0,11.3,3.9,7.6,,,,,
28,9.3,11,7.4,1024.9,95,7.11,3.2,10.9,13,,,,,
29,11.6,12.3,10.4,1026.3,100,36.07,0.5,12.2,20.6,,,,,
30,8.6,10.2,6.8,1023.7,97,6.1,3.1,17.8,24.1,,,,,
