Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10.6,1013.8,90,3.05,10.9,26.9,35.2,,,,,
2,11.3,15,9.7,1015.4,85,2.03,6.9,25.4,29.4,,,,,
3,11.7,17.6,9.1,1021.9,91,0,12.1,17.8,20.6,,,,,
4,13.3,16.9,11.2,1018.8,87,0,19,11.1,13,,,,,
5,12.2,15.5,11.2,1012.3,94,14.99,6.8,18.9,27.8,,,,,
6,10.8,13.9,9.8,1011.9,94,8.89,4.8,14.3,18.3,,,,,
7,9.9,13.6,9,1010.2,90,2.03,12.7,13.5,22.2,,,,,
8,9.7,13.6,7.2,1014.7,89,1.02,9.7,12.8,24.1,,,,,
9,15.1,17.1,10.7,1009.4,100,34.04,,26.7,42.4,,,,,
10,15.1,17.5,13.7,1011.9,93,4.06,6.6,18.5,29.4,,,,,
11,12.4,14.1,9.1,1007.1,98,39.12,6.6,18.5,20.6,,,,,
12,10.9,13.9,8.8,1006,95,4.06,12.4,20.2,42.4,,,,,
13,10.1,12.3,8.7,1001.7,98,23.88,3.9,30.6,53.5,,,,,
14,10.2,13.9,8.2,1014,85,0,9.5,12.6,14.8,,,,,
15,10.1,13.3,8,1013.2,93,0.51,12.1,24.3,46.5,,,,,
16,10.8,13.4,9.6,1004,99,33.02,5.5,31.1,59.1,,,,,
17,11,14,10.1,1016.5,96,16,8,13.3,18.3,,,,,
18,12.2,16.4,9,1023.4,80,0,29.3,5,9.4,,,,,
19,15.1,18.9,12.6,1024,61,0,33.2,11.5,14.8,,,,,
20,15.7,19.8,13.3,1023.2,54,0,39.4,12,20.6,,,,,
21,13.6,17.4,10.9,1020.1,58,0,36.9,13.7,24.1,,,,,
22,10.9,14.7,9,1017.9,53,0,45.7,17.6,29.4,,,,,
23,9.6,14.2,7,1018,48,0,43.6,16.7,24.1,,,,,
24,9.3,13.9,6,1018.3,54,0,38.1,14.8,25.9,,,,,
25,10.8,15.6,7.6,1017.7,55,0,34.9,13.1,16.5,,,,,
26,8.8,12.2,7.6,1015.6,75,3.05,23.3,19.3,29.4,,,,,
27,9.7,13.9,7.2,1013.8,79,8.89,21.1,13.1,25.9,,,,,
28,10,13.9,7.6,1016.3,84,0,13.7,5.4,9.4,,,,,
29,10.5,13.8,8.9,1015.8,78,0,14.8,37,105.4,,,,,
30,12,13.6,9.7,1011.2,79,7.87,16.6,23.7,35.2,,,,,
31,12.1,13.4,11.2,1009.4,97,7.11,10.3,24.3,27.8,,,,,
