Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3,-13,,59,0,11.9,8.9,13,,,,,
2,-2.6,-1,-5,,62,0,14.3,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,-7.5,-2,-13,,55,0,12.7,5.2,20.6,,,,,
5,-7.3,-2,-14,,56,0,12.9,13.1,22.2,29.4,,,,
6,-4,2,-9,,53,0,11.9,14.1,20.6,27.8,,,,
7,-1.6,4,-9,,59,0,10.6,7.4,14.8,,,,,
8,1.4,4,-2,,61,0,12.7,5.4,13,,,,,
9,2.8,5,1,,59,0,11.6,15,25.9,35.2,,,,
10,3.6,7,1,,57,0,10,13.9,27.8,38.9,,,,
11,1.3,5,-4,,64,0,10.5,8.1,25.9,42.4,,,,
12,1.6,6,-4,,51,0,10.6,7.2,16.5,,,,,
13,0.4,4,-6,,62,0,9.2,2,13,,,,,
14,2,5,-1,,64,0,8.9,8.3,18.3,,,,,
15,3.8,7,0,,53,0,8,9.1,27.8,,,,,
16,4.9,8,2,,56,0,7.4,12,24.1,42.4,,,,
17,5.3,9,1,,55,0,9.3,9.6,18.3,29.4,,,,
18,6.1,12,0,,49,0,8.9,13.7,24.1,33.5,,,,
19,7.8,13,4,,47,0,9,21.5,38.9,,,,,
20,5.8,9,3,,62,0,8.2,13.3,31.3,38.9,,,,
21,5.3,9,3,,63,0,7.9,12.2,16.5,,,,,
22,7,11,4,,58,0,7.6,19.8,33.5,38.9,,,,
23,8.2,11,6,,62,0,7.2,16.5,33.5,42.4,,,,
24,8.7,16,2,,51,0,7.4,15.9,24.1,33.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,16,4,,63,0,,10,22.2,27.8,,,,
28,13.8,20,7,,49,0,,12.4,20.6,33.5,,,,
29,13.6,18,7,,40,0,,13.7,25.9,42.4,,,,
30,14.1,18,8,,43,0,,15.7,27.8,29.4,,,,
31,12.4,17,9,,60,0,,15.4,27.8,37,,,,
