Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16,-25,,70,0,16.1,3,7.6,,,,,
2,-13.9,-10,-19,,81,0,16.1,4.6,9.4,,,,,
3,-12.5,-8,-16,,82,0,16.1,5.9,11.1,,,,,
4,-9.6,-7,-14,,76,0,16.1,8.7,16.5,,,,,
5,-17.3,-10,-21,,83,0,16.1,4.3,9.4,,,,,
6,-20.6,-17,-23,,82,0,16.1,1.7,11.1,,,,,
7,-19.3,-14,-23,,81,0,16.1,4.3,11.1,,,,,
8,-18.2,-14,-22,,83,0,16.1,4.6,11.1,,,,,
9,-19.1,-15,-23,,83,0,16.1,4.8,9.4,,,,,
10,-18.7,-16,-24,,85,0,16.1,2.2,7.6,,,,,
11,-26.7,-19,-32,,66,0,16.1,0,,,,,,
12,-26.7,-23,-32,,68,0,16.1,0,,,,,,
13,-22.3,-19,-26,,65,0,16.1,0.4,5.4,,,,,
14,-28.1,-19,-32,,65,0,16.1,0.2,5.4,,,,,
15,-31.4,-27,-34,,81,0,16.1,0,,,,,,
16,-27.6,-24,-31,,65,0,16.1,0,,,,,,
17,-20.6,-18,-27,,68,0,16.1,0,,,,,,
18,-29.1,-18,-33,,71,0,16.1,0,,,,,,
19,-19.4,-14,-27,,72,0,16.1,4.1,16.5,,,,,
20,-8.1,-6,-17,,85,0,13,13.7,24.1,,,,,
21,-12.3,-7,-22.3,,81,0,14.5,4.8,13,,,,,
22,-21.7,-15,-25,,67,0,15.3,6.1,13,,,,,
23,-24.4,-21,-27,,64,0,15.9,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
