Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11,4,,68,0,15.8,18.9,38.9,50,,,,
2,5.8,13,0,,76,0,13,2.6,13,,,,,
3,7.3,13,2,,66,0,16.1,3.7,14.8,25.9,,,,
4,7.6,14,3,,72,0,13.8,11.1,22.2,,,,,
5,5.9,8,4,,83,0,15.1,4.4,13,,,,,
6,6.7,13,2,,65,0,16.1,12.6,29.4,37,,,,
7,7.8,13,6,,58,0,15.6,10.2,20.6,29.4,,,,
8,6.6,9,5,,72,0,15.8,6.7,18.3,,,,,
9,5.3,8,3,,78,0,15.8,4.1,14.8,,,,,
10,4.2,8,2,,75,0,16.1,5.7,14.8,,,,,
11,1.2,7,-3,,61,0,16.1,9.3,22.2,,,,,
12,-0.1,5,-4,,63,0,16.1,9.1,25.9,31.3,,,,
13,-0.6,3,-2,,75,0,12.9,11.7,16.5,,,,,
14,-2,0,-3,,77,0,12.7,7.6,18.3,27.8,,,,
15,-4.2,1,-9,,66,0,16.1,6.9,13,,,,,
16,-0.8,3,-2,,71,0,16.1,4.4,11.1,,,,,
17,0.4,3,-1,,86,0,7.2,10.2,14.8,,,,,
18,3.1,7,1,,89,0,13.5,9.6,13,,,,,
19,4.2,7,1,,81,0,16.1,8,14.8,,,,,
20,5.1,9,3,,78,0,16.1,8.5,18.3,,,,,
21,5.6,9,3,,73,0,15.8,16.3,24.1,29.4,,,,
22,0.9,7,-4,,72,0,16.1,5.7,13,,,,,
23,-2.6,2,-6,,86,0,10.1,5.9,13,,,,,
24,2,5,1,,74,0,16.1,7,11.1,,,,,
25,3.1,5,2,,77,0,15.9,11.9,31.3,40.7,,,,
26,2.2,4,1,,69,0,15.6,20.7,29.4,50,,,,
27,0.1,4,-2,,78,0,16.1,9.8,27.8,40.7,,,,
28,-1,3,-6,,73,0,15.6,3.9,14.8,,,,,
29,-2.2,3,-5,,65,0,16.1,2.4,13,,,,,
30,-2.8,-1,-5,,60,0,16.1,8.7,22.2,33.5,,,,
