Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16,,47,0,6.8,12,18.3,25.9,,,,
2,15.6,21,13,,74,0,8.4,13.1,31.3,44.3,,,,
3,13.8,18,9,,56,0,16.1,16.9,27.8,44.3,,,,
4,16.7,22,12,,53,0,16.1,4.6,13,,,,,
5,20.6,25,15,,49,0,16.1,9.3,25.9,33.5,,,,
6,25.1,27,22,,36,0,16.1,10.2,22.2,,,,,
7,17.7,24,15,,65,0,16.1,8,37,44.3,,,,
8,11.5,13,11,,85,0,14.2,11.5,18.3,,,,,
9,11,15,8,,74,0,16.1,8.7,14.8,,,,,
10,13.4,19,8,,62,0,16.1,8.1,18.3,,,,,
11,15.1,19,12,,60,0,15.8,13.1,29.4,35.2,,,,
12,13.9,16,13,,68,0,16.1,10.2,14.8,,,,,
13,13.6,17,10,,63,0,16.1,3.7,13,,,,,
14,14.7,18,11,,55,0,7.1,5,14.8,,,,,
15,15.2,21,9,,53,0,6.9,5.2,13,,,,,
16,19.8,24,13,,46,0,8.2,9.3,16.5,,,,,
17,20,24,13,,43,0,6.4,13.3,22.2,37,,,,
18,15.7,21,12,,61,0,6.4,14.1,22.2,31.3,,,,
19,13.9,19,8,,61,0,6.6,8.3,20.6,27.8,,,,
20,21.8,23,21,,38,0,6.9,6.5,13,,,,,
21,18.6,22,14,,49,0,6.8,15.4,35.2,,,,,
22,18.4,22,14,,50,0,7.7,18.1,33.5,44.3,,,,
23,13.7,16,12,,75,0,12.1,9.3,18.3,29.4,,,,
24,12.1,15,8,,69,0,7.6,7.2,13,,,,,
25,13.3,17,9,,64,0,6.4,13.7,22.2,27.8,,,,
26,13.4,17,7,,60,0,6.8,9.1,24.1,29.4,,,,
27,12.6,18,7,,63,0,6.4,8.1,20.6,29.4,,,,
28,12.6,18,7,,66,0,6.8,6.9,16.5,,,,,
29,13.7,19,7,,60,0,7.1,8,20.6,25.9,,,,
30,14.7,19,10,,58,0,6.6,8.3,20.6,25.9,,,,
31,14.6,19,9,,61,0,6.8,15.9,27.8,35.2,,,,
