Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1,-11,,63,0,16.1,4.6,11.1,,,,,
2,-6.8,-3,-11,,69,0,16.1,2.2,7.6,,,,,
3,-4.6,2,-8,,66,0,16.1,2.6,9.4,,,,,
4,-2.4,2,-5,,66,0,15.3,5.4,13,,,,,
5,-4.3,-2,-7,,79,0,14,7,11.1,,,,,
6,-6.8,-4,-8,,64,0,16.1,10.7,18.3,,,,,
7,-12.9,-7,-17,,76,0,16.1,4.4,13,,,,,
8,-11.8,-5,-17,,69,0,16.1,1.5,7.6,,,,,
9,-13.2,-7,-17,,72,0,16.1,0.9,5.4,,,,,
10,-12.9,-8,-16,,76,0,16.1,4.3,9.4,,,,,
11,-10.7,-3,-16,,69,0,16.1,2.2,9.4,,,,,
12,-6.6,-5,-8,,77,0,16.1,5.6,13,,,,,
13,-9.1,-3,-14,,81,0,16.1,5.9,13,,,,,
14,-4.5,-2,-11,,77,0,16.1,2.6,11.1,,,,,
15,-4.2,-3,-8,,78,0,16.1,4.3,14.8,,,,,
16,-5.7,-3,-8,,64,0,16.1,16.3,24.1,33.5,,,,
17,-7.6,-3,-11,,76,0,15.4,3.3,14.8,,,,,
18,-7.4,-4,-9,,82,0,16.1,6.5,22.2,,,,,
19,-13.3,-7,-17,,74,0,16.1,14.1,18.3,33.5,,,,
20,-8.9,-8,-14,,78,0,9.8,10.2,22.2,29.4,,,,
21,-13.1,-9,-16,,81,0,15.4,4.8,13,,,,,
22,-16.6,-13,-21,,81,0,15.8,4.4,11.1,,,,,
23,-18.4,-12,-23,,76,0,16.1,16.7,25.9,,,,,
24,-4.8,-2,-10,,76,0,10,19.1,25.9,33.5,,,,
25,-2.6,-1,-4,,78,0,16.1,8.9,16.5,,,,,
26,-5.2,-1,-10,,69,0,16.1,19.1,31.3,37,,,,
27,-14.2,-6,-18,,83,0,15.3,2.8,13,,,,,
28,-16.1,-11,-21,,87,0,14,2.8,7.6,,,,,
29,-20.9,-16,-26,,81,0,16.1,6.1,9.4,,,,,
30,-21.5,-18,-24,,63,0,16.1,3.1,7.6,,,,,
31,-19.1,-16,-22,,69,0,16.1,1.7,7.6,,,,,
