Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,6,,58,0,,17.6,29.4,38.9,,,,
2,9,13,5,,48,0,,14.4,24.1,35.2,,,,
3,7.5,11,5,,67,0,,7.2,24.1,35.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.8,18,8,,49,0,16.1,8.1,14.8,,,,,
8,15,18,12,,56,0,15.9,6.7,14.8,,,,,
9,15.3,19,12,,66,0,15.8,13,24.1,29.4,,,,
10,6.6,16,3,,76,0,11.4,13,25.9,35.2,,,,
11,6.3,11,4,,74,0,13.5,7.8,18.3,,,,,
12,10.4,16,5,,55,0,13.4,8.5,18.3,,,,,
13,10.7,16,8,,62,0,14.8,8.7,16.5,,,,,
14,11.4,15,9,,62,0,13.4,11.5,22.2,25.9,,,,
15,11.8,17,7,,58,0,15.8,9.8,18.3,27.8,,,,
16,14.6,18,10,,42,0,16.1,16.5,27.8,29.4,,,,
17,12.1,17,8,,58,0,16.1,11.9,20.6,31.3,,,,
18,11.8,16,7,,57,0,15,8.9,25.9,,,,,
19,13.6,18,8,,51,0,13.8,7.2,25.9,55.4,,,,
20,14.9,18,11,,49,0,13.8,9.8,24.1,37,,,,
21,13.7,17,9,,56,0,13,13.1,29.4,46.5,,,,
22,11.3,13,9,,76,0,11.4,9.4,27.8,38.9,,,,
23,11.8,16,8,,68,0,14.5,8.3,20.6,25.9,,,,
24,9.9,14,7,,67,0,12.4,11.5,16.5,,,,,
25,10,12,8,,71,0,10.5,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
