Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.2,23.2,1011.8,55,0,13.7,7.4,14.8,,,,,
2,28.3,35.2,21,1012.6,62,0,11.6,7.4,14.8,,,,,
3,28.2,35.2,21.4,1014.3,63,0,13.4,8,18.3,,,,,
4,28.5,34.7,22.5,1012.9,56,0,13.4,8.9,18.3,,,,,
5,28.8,35.6,18.4,1012.4,57,0,15.9,2.2,11.1,,,,,
6,28.9,36.6,24.4,1012.5,58,0,12.6,5,11.1,,,,,
7,26.1,32,22.2,1015,74,1.02,10,20,37,,,,,
8,26.8,32.2,24,1014.5,58,2.03,15,11.1,14.8,,,,,
9,27.1,32.4,17.6,1015.3,62,0,13.2,6.9,14.8,,,,,
10,27.1,33.4,20.4,1011.5,57,0,13.7,6.9,14.8,,,,,
11,26.7,32.6,19.2,1012.1,62,0,13.4,9.4,22.2,,,,,
12,26,32.5,18.8,1016.2,59,1.02,13.4,14.1,25.9,,,,,
13,24.5,30.4,9,1019,44,0,15,18.5,37,,,,,
14,24.8,32.6,17.8,1020,55,0,19.2,5.6,11.1,,,,,
15,24.4,30.2,16.6,1020.4,55,0,13.5,6.9,18.3,,,,,
16,23.5,30.2,16.4,1015.2,54,0,13.5,9.3,18.3,,,,,
17,24.7,31.2,16,1013.6,68,0,9.8,3,7.6,,,,,
18,26.7,31.2,20.4,1009.8,61,0,12.2,4.4,14.8,,,,,
19,26.2,33.2,18.2,1013.3,63,0,15.3,5,7.6,,,,,
20,26,30.8,19.6,1014,59,0,14.5,5,14.8,,,,,
21,27.4,33.6,19,1014.7,66,0,11.1,1.3,7.6,,,,,
22,26,31.6,20.2,1014.5,58,1.02,13.5,13,25.9,,,,,
23,25.9,31,17.8,1014.2,68,0,13.4,5.6,14.8,,,,,
24,26.2,30.2,19,1013.4,65,0,12.7,11.1,22.2,,,,,
25,27.8,34,19.6,1015.5,57,0,12.1,5.6,11.1,,,,,
26,27.7,33.6,21.5,1016.4,60,0,14.2,5,14.8,,,,,
27,28.2,34,19.4,1019.6,63,0,16.1,2.6,7.6,,,,,
28,27.3,32.8,20.6,1018.3,59,0,13.7,4.4,11.1,,,,,
29,26.1,31.4,19.2,1017.8,67,0,9.8,5,14.8,,,,,
30,27.9,32.6,25.4,1016.8,60,0,12.2,7.4,14.8,,,,,
31,26.3,32.8,19.4,1017.2,59,0,11.6,10,14.8,,,,,
