Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.4,1,1022.5,57,0,12.9,7.4,14.8,,,,,
2,10.7,16,2.2,1016.2,65,0,10.9,1.9,11.1,,,,,
3,9.3,16,2,1019.6,69,0,10.5,1.9,7.6,,,,,
4,9.4,14.6,2.8,1024.2,59,0,12.1,9.4,14.8,,,,,
5,12.2,15.6,3.4,1028.5,58,0,10,3.7,7.6,,,,,
6,11.2,16.4,6.2,1026.8,70,0,10.8,3.1,7.6,,,,,
7,10.8,16.8,4.8,1025.6,52,0,12.4,5.2,11.1,,,,,
8,10.2,15.2,6.2,1036,60,0,13,4.4,7.6,,,,,
9,9.1,16,2,1031.8,72,0,10.8,1.9,7.6,,,,,
10,10.4,15.2,4.2,1023.4,62,0,10,0,,,,,,
11,9.8,14.6,3.6,1022.9,64,0,10.5,5.2,11.1,,,,,
12,9.5,14,7.4,1017.7,87,2.03,9,5,7.6,,,,,
13,9,12.8,2.2,1023.8,54,0,13,11.1,14.8,,,,,
14,7.7,13,-2,1028.3,46,0,14,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.4,12.4,4.6,1034.5,49,0,13.7,3.7,7.6,,,,,
18,7.8,12.8,1.4,1033.3,54,0,12.1,1.9,11.1,,,,,
19,9.3,16,-2.2,1029.9,59,0,13.2,3.1,11.1,,,,,
20,9.6,14.6,7,1028,52,0,12.4,0,,,,,,
21,9.7,14.6,2.2,1024.6,64,0,13.4,3.7,11.1,,,,,
22,7.6,13,0.8,1027.2,51,0,13.4,3.7,7.6,,,,,
23,12.3,16,8.6,1026.2,51,0,12.6,9.3,11.1,,,,,
24,9,14.6,2.4,1026.5,64,0,11.3,4.6,11.1,,,,,
25,8.9,13.6,3,1023.8,68,0,10.3,7.4,22.2,,,,,
26,10.2,15,3.4,1026.2,60,0,12.7,2.4,11.1,,,,,
27,8.5,12.4,3,1025.3,81,2.03,9.7,4.4,11.1,,,,,
28,9,12.6,2.8,1026.5,47,0,14.5,11.7,22.2,,,,,
29,7.2,10.4,2.2,1026.2,37,0,13.7,23.5,33.5,,,,,
30,2.7,8,-2.4,1029.1,60,0,10.9,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
