Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,8.6,1012.7,65,23.88,12.1,13,22.2,,,,,
2,11.9,17,7.6,1009.5,67,2.03,11.6,4.4,11.1,,,,,
3,10.9,16.6,5.8,1000.9,71,7.11,11.1,15.9,29.4,,,,,
4,7.7,11.6,5,1002.9,74,12.95,10.8,8.1,14.8,,,,,
5,10.7,14.6,5,1014.7,65,0,15,11.9,14.8,,,,,
6,14.3,18,12,1006.4,57,0,10,13.3,22.2,,,,,
7,9.1,12.6,5,1003.8,84,39.12,9.7,8.1,14.8,,,,,
8,11.2,16.7,4,1011.6,62,2.03,11.4,5,7.6,,,,,
9,11.7,14.8,5.2,1008.7,64,0,13,5.9,14.8,,,,,
10,10.3,13.5,7.5,1007.2,81,3.05,9.7,6.9,11.1,,,,,
11,12.6,17.2,6.8,1013,67,6.1,15.8,1.3,7.6,,,,,
12,11.9,16,6.2,1012.3,72,2.03,10,8,14.8,,,,,
13,13.1,17.6,7,1009.4,69,7.11,16.7,3.1,11.1,,,,,
14,11.7,14,8.4,1013.6,55,2.03,12.1,8.9,14.8,,,,,
15,11.5,15.4,6.8,1016.7,73,3.05,14.2,0,,,,,,
16,12.9,16.8,7.6,1019.6,65,0,12.7,7.4,14.8,,,,,
17,13.1,17.8,6.8,1022,56,0,14.2,5,11.1,,,,,
18,13.1,16.2,10.6,1017.3,65,0,12.2,7.4,14.8,,,,,
19,12.9,17.2,9.2,1014.4,59,0,13.2,5,11.1,,,,,
20,13.1,19.2,7,1019.4,59,0,10,6.9,11.1,,,,,
21,13.1,18,6.7,1016.8,63,0,10,5.6,11.1,,,,,
22,16.2,23.8,12.5,1005,63,0,10.9,5.6,14.8,,,,,
23,18.1,21.5,13,993.2,67,6.1,6.9,23.7,33.5,,,,,
24,12.3,15.6,9.2,1001.1,73,9.91,10.8,15.4,25.9,,,,,
25,11.5,16.2,5.4,1013.1,46,0,12.9,19.1,25.9,,,,,
26,12,16.4,7.4,1017.6,63,0.51,10.3,8,14.8,,,,,
27,10.3,13.6,4,1017.3,64,2.03,12.1,8.7,14.8,,,,,
28,12.6,16.2,7.5,1018.6,56,0,11.4,14.3,22.2,,,,,
29,12.9,17.2,9.4,1019.2,64,0,10.6,7.4,14.8,,,,,
30,15.9,21,9.6,1023.2,61,0,13.4,4.4,11.1,,,,,
31,16.9,21.5,9.8,1021.6,56,0,12.4,1.3,7.6,,,,,
