Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,10.2,1019.2,68,0,9.7,5,11.1,,,,,
2,15.6,19,9.4,1018.6,73,0,9.2,3.7,11.1,,,,,
3,17.4,22.5,10.2,1021.2,63,0,9,3.1,11.1,,,,,
4,17.3,21.6,11.8,1016.8,64,0,11.3,4.4,11.1,,,,,
5,17.4,24.4,9.2,1013.5,63,0,12.9,1.3,7.6,,,,,
6,17.9,23,12.4,1011.8,60,0,10.8,5.6,14.8,,,,,
7,19.6,26,14.2,1010,66,0,11.3,2.2,7.6,,,,,
8,19.6,24.4,14.6,1002.1,67,1.02,9.7,6.1,18.3,,,,,
9,16.4,21.8,11.4,1003.5,74,8.89,10,9.8,14.8,,,,,
10,15.7,20.2,12,1005.8,78,10.92,10,10.6,22.2,,,,,
11,16.2,21.6,11,1013.3,65,4.06,13.7,5.6,11.1,,,,,
12,16.9,21.6,11,1018.8,67,0,14,8,14.8,,,,,
13,19,24.8,12.8,1013.8,62,0,12.9,8.7,14.8,,,,,
14,19.3,24.2,15.2,1009.4,55,0,10,9.3,18.3,,,,,
15,18.8,23.5,13,1016.1,66,0,14.2,6.9,14.8,,,,,
16,18.9,23.6,12.4,1019.1,53,0,14.5,3.7,14.8,,,,,
17,18.4,25.2,9.7,1019.6,55,0,14.5,5.6,14.8,,,,,
18,18.6,24.6,12.4,1018.9,60,0,10.9,3.7,14.8,,,,,
19,19.4,23.2,13.5,1012.9,63,0,10,11.1,22.2,,,,,
20,18.7,24.6,13.6,1016.6,56,0,15.8,16.7,29.4,,,,,
21,19.1,24.4,10,1022.8,51,0,17.1,6.9,14.8,,,,,
22,18.4,23,12.5,1018.5,56,0,12.4,6.9,11.1,,,,,
23,17.2,22.8,12.6,1009.4,66,3.3,9.3,7.4,14.8,,,,,
24,14.7,19.2,10.6,1002.5,74,12.95,12.1,13,18.3,,,,,
25,13.4,17.5,9.4,1002.3,78,3.05,11.6,16.7,33.5,,,,,
26,13.8,20,7.8,1010.7,54,4.06,17.5,10.6,14.8,,,,,
27,13.7,18.4,7.2,1015.1,53,0,17.1,10.6,18.3,,,,,
28,16.7,21.7,10.2,1016.3,62,0,11.6,8,14.8,,,,,
29,16.1,21.6,13,1016.8,69,5.08,13.8,3.7,11.1,,,,,
30,19.1,23.2,12.2,1017.4,66,0,11.6,5,14.8,,,,,
