Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,12.4,1013.9,74,3.05,10,6.1,14.8,,,,,
2,15.8,21,12.2,1005.3,79,7.87,8.9,8.1,18.3,,,,,
3,14.8,18.4,8.4,1006.6,71,3.05,12.1,2.6,7.6,,,,,
4,15.8,19.4,11.6,1010.4,65,0,11.6,11.7,18.3,,,,,
5,16.6,22.4,9,1013.1,55,0,14.2,13,22.2,,,,,
6,18.1,23.4,10.6,1015.6,58,0,14.5,5.6,14.8,,,,,
7,18.6,23,12.6,1015.7,56,0,13.7,3.7,14.8,,,,,
8,18.9,24.2,10.4,1016.2,56,0,13.2,4.3,14.8,,,,,
9,19.7,23.4,12.6,1018.1,70,0,9.7,5,14.8,,,,,
10,19.2,24.2,13.8,1017.2,57,0,11.4,6.1,14.8,,,,,
11,18.9,24.2,10.8,1011.8,67,5.08,9.7,4.3,11.1,,,,,
12,18.7,22.4,15,1005.8,83,9.91,9.3,4.3,14.8,,,,,
13,18.7,23.2,14.2,1007.1,65,4.06,12.6,10.6,25.9,,,,,
14,17.7,21.8,14,1008.9,61,0,10.8,17.8,25.9,,,,,
15,18.6,22.4,14.2,1012.4,65,0,12.9,14.8,22.2,,,,,
16,17.8,21.5,14.6,1015.4,76,3.05,11.1,16.7,33.5,,,,,
17,16.5,20.6,11.6,1016.4,69,0,12.6,9.4,14.8,,,,,
18,18,21.6,12,1018.4,64,0,13.5,12.2,25.9,,,,,
19,17.5,21.6,11.8,1015.3,66,0,12.1,18.5,37,,,,,
20,15.9,21.6,12.8,1012.5,74,17.02,8.9,6.9,11.1,,,,,
21,19.1,24,11,1009,70,8.89,13.2,16.7,33.5,,,,,
22,19.8,25.4,14.2,1014,61,0,14.5,19.8,33.5,,,,,
23,20.8,26.6,12.8,1017.1,55,0,17.1,14.8,37,,,,,
24,20.5,24.4,15.2,1013.9,69,0,13.7,8.7,33.5,,,,,
25,17.8,21,13.6,1013.6,75,0,12.9,9.3,22.2,,,,,
26,19.3,23.6,13,1016,64,0,14.5,8,18.3,,,,,
27,20.5,24.8,15.4,1018.5,63,0,13,5.6,14.8,,,,,
28,22.3,29,16.2,1015.5,56,0,10.9,6.1,18.3,,,,,
29,22.4,27.4,14.8,1013.4,61,0,13.4,8.7,14.8,,,,,
30,23.5,27.4,17.2,1014.1,62,0,13.7,6.3,14.8,,,,,
31,22.9,27.6,17.5,1014.8,58,0,12.9,8.7,14.8,,,,,
