Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.4,4.6,1023.3,57,0,17.1,6.9,11.1,,,,,
2,14.4,20.4,4.2,1021.5,61,0,13,10.4,22.2,,,,,
3,15.7,20.2,11.2,1016.8,77,8.89,11.3,9.3,14.8,,,,,
4,14.7,18,8.6,1021.4,71,13.97,11.7,0.9,3.5,,,,,
5,17.7,21.4,14.8,1019.6,70,0,10.8,19.3,44.6,,,,,
6,18.7,22,13,1013.9,65,0,13.4,30.2,44.6,,,,,
7,20.9,24.2,16,1008.8,88,4.06,7.7,27.2,37,,,,,
8,18.7,23.2,16,1004.5,88,38.1,8.5,7.4,11.1,,,,,
9,15.2,20,13.4,1005.2,75,18.03,10.5,14.8,22.2,,,,,
10,14.4,18.2,10.4,1012.3,77,16,9.7,11.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,12.4,15.6,10.4,1012.5,89,30.99,9,21.5,37,,,,,
13,13.6,18.5,7.4,1020.8,67,7.87,12.9,7.4,11.1,,,,,
14,10.9,15.2,5.2,1024.7,64,0,12.9,6.9,11.1,,,,,
15,9.2,14,7,1028.2,65,0,12.4,10.4,14.8,,,,,
16,10.3,15.8,2.8,1026.6,68,0,13,3,7.6,,,,,
17,10.6,16,2.7,1024.3,61,0,11.4,4.4,7.6,,,,,
18,12.7,17.8,5.4,1024.7,68,0,12.6,0,,,,,,
19,15.6,20.8,7,1023.8,68,0,13.4,2.6,7.6,,,,,
20,13.4,21.2,5,1020.8,67,0,12.9,1.1,3.5,,,,,
21,13.9,21.4,5.8,1019.9,69,0,13.7,3.1,7.6,,,,,
22,14.9,21.6,8.4,1023.8,69,0,12.4,1.5,7.6,,,,,
23,12.9,20,5.2,1024.6,69,0,11.6,5,11.1,,,,,
24,15.2,20,8.2,1024.1,68,0,10.9,3,7.6,,,,,
25,13.4,16.4,6.4,1019.6,81,0,9,3.7,7.6,,,,,
26,13.9,17,10.4,1016.1,85,2.03,9.8,0,,,,,,
27,14.2,17.8,10.4,1012.9,83,3.05,9.3,3.7,11.1,,,,,
28,12.8,17.2,7.6,1007,77,14.99,10.3,5.6,11.1,,,,,
29,8.9,14.4,5,1015.6,71,0,11.4,17.8,29.4,,,,,
30,7.1,11,4,1022.9,50,0,16.7,19.1,37,,,,,
