Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25.2,1018.5,64,0,9.7,8.9,18.3,,,,,
2,27.1,32.4,18.2,1016.6,57,0,12.9,10.6,22.2,,,,,
3,25.8,32.8,19.4,1014.8,55,0,12.1,12.2,18.3,,,,,
4,27.2,34,16.8,1017.1,54,0,13,3,7.6,,,,,
5,26.1,30.4,17,1016.1,65,0,10,16.1,33.5,,,,,
6,21.4,27.8,17.4,1011.1,83,5.08,10.6,11.7,25.9,,,,,
7,21.8,30.2,17.2,1012.8,75,6.1,13.4,5.6,11.1,,,,,
8,23.2,27.2,15,1012.5,72,5.08,13,6.3,11.1,,,,,
9,22.9,27.4,17.5,1009.9,77,2.03,12.6,2.6,7.6,,,,,
10,22.7,27.4,17.4,1012.4,72,3.05,11.4,5.6,11.1,,,,,
11,22.6,27.6,14.4,1015.4,74,8.89,10,0,,,,,,
12,23.7,30.2,18.5,1015.1,75,7.87,10.6,3.7,14.8,,,,,
13,24.6,30.2,17.2,1015.8,61,0,12.6,3.1,7.6,,,,,
14,24.9,29.5,17.6,1015.6,62,0,12.2,5.2,11.1,,,,,
15,24.4,31.2,18.2,1016.9,65,0,12.6,5.6,11.1,,,,,
16,23.8,29.6,15.9,1018.3,54,0,10.6,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,24.9,29.8,19.2,1012.4,72,6.1,12.1,8.1,11.1,,,,,
19,21.2,27.4,16.8,1008.5,67,20.07,12.6,10.4,18.3,,,,,
20,20.7,26.2,11.2,1010.8,69,7.11,13,10.4,14.8,,,,,
21,21.5,26.4,15.2,1013.1,70,0.25,13,2.2,11.1,,,,,
22,20.1,25.8,13.4,1016.4,69,17.02,14.2,7.4,11.1,,,,,
23,19.7,23.8,10.2,1023.5,57,0,16.3,5.6,11.1,,,,,
24,20.6,27.6,13.6,1023.5,67,0,12.4,6.3,11.1,,,,,
25,20.4,26.2,11.4,1019.4,59,0,13.5,6.9,11.1,,,,,
26,21.3,27.2,16.4,1017.8,61,0,10,5.7,7.6,,,,,
27,19.6,26.4,11.8,1020.9,66,0,13,6.9,11.1,,,,,
28,22.2,27.8,17.4,1025.8,59,0,11.4,8.1,14.8,,,,,
29,21.3,27.6,12,1026.9,62,0,13.2,5.6,14.8,,,,,
30,20.1,26.2,13.4,1023,65,0,11.6,10.4,22.2,,,,,
