Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,3.8,1026.8,58,0,13.4,8.1,11.1,,,,,
2,6.9,12.4,1.2,1023.2,60,0,12.4,5.9,11.1,,,,,
3,9.5,13,3.6,1007.5,80,17.02,10,15.6,18.3,,,,,
4,8.9,13.4,4.6,1003.3,90,19.05,12.1,25.9,44.6,,,,,
5,11,13.6,9.4,1003.9,89,6.1,10.5,9.6,14.8,,,,,
6,12.7,16,8,1000.7,90,33.02,8.7,14.8,25.9,,,,,
7,10.9,14.4,7.4,1001.7,69,11.94,12.1,19.1,29.4,,,,,
8,10.1,16.4,5.4,1014.3,69,0,11.7,6.5,11.1,,,,,
9,13.3,17,6.8,1014.6,75,0,10.8,13,22.2,,,,,
10,12.1,15.8,9.6,1011.8,82,7.11,10,22.2,44.6,,,,,
11,14.2,17.7,9.5,1012.6,70,0,12.4,24.6,33.5,,,,,
12,13.8,16.2,10.6,1008.2,73,3.05,10.8,19.1,29.4,,,,,
13,10.1,14.8,8.6,1013,78,8.89,10,5.9,14.8,,,,,
14,10.4,13.2,4.5,1019.8,63,0,13.4,18.5,33.5,,,,,
15,11.2,15.2,7,1009.5,85,18.03,9.3,27.8,48.2,,,,,
16,6.9,9.2,2.6,1002.7,83,7.87,9.2,12.6,22.2,,,,,
17,4.8,7.6,3,1001.7,60,0,11.4,20.7,29.4,,,,,
18,3.1,7.2,-1.4,1010.9,57,0,14.5,22.2,33.5,,,,,
19,4.1,10.6,-4.4,1017.3,59,0,14.3,7.4,11.1,,,,,
20,4.3,8,1.6,1017.5,59,0,12.6,10.6,14.8,,,,,
21,5.1,9.4,-1.8,1021,66,3.05,9,3.1,11.1,,,,,
22,5.1,9.4,-1.4,1027,55,0,14,17.8,33.5,,,,,
23,3.2,7.6,-4.2,1030.6,55,0,12.9,9.3,14.8,,,,,
24,4.4,11.6,-3.2,1032.2,62,0,12.1,4.4,11.1,,,,,
25,7.1,11.8,1.6,1030.8,49,0,12.4,4.4,14.8,,,,,
26,8.1,14,3.2,1028.9,66,0,12.1,5.9,11.1,,,,,
27,11.5,17,2.6,1030,76,0,9.7,2.2,7.6,,,,,
28,13.3,17.8,10,1029.6,71,1.02,9.7,10.4,25.9,,,,,
29,11.9,16.4,7.4,1031.4,78,3.05,9.2,6.9,11.1,,,,,
30,10.9,16.6,4.2,1030.7,80,0,8,1.5,7.6,,,,,
31,12.6,16.4,7,1023.9,68,0,10.3,8.7,11.1,,,,,
