Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.6,14.8,1015.4,61,2.03,10.6,5.9,14.8,,,,,
2,22.9,27.6,15.4,1014,55,0,13.7,6.9,14.8,,,,,
3,21.6,26.6,12,1012.2,64,0,12.1,6.9,14.8,,,,,
4,21.3,27,14.8,1013,59,0,15.3,7.4,14.8,,,,,
5,22.7,27.4,16,1014.4,62,0,15.3,2.6,7.6,,,,,
6,21.7,27.4,16.5,1016.6,75,0,12.7,6.9,14.8,,,,,
7,23.2,28,17.4,1017.1,66,0,16.1,8,29.4,,,,,
8,23.4,29,18,1016.5,54,0,15,6.9,11.1,,,,,
9,23.1,26.8,15.2,1012.4,54,0,10,14.8,22.2,,,,,
10,22.3,27.4,15.7,1012.4,58,0,15.3,7.4,14.8,,,,,
11,23.4,27.8,17,1013.7,59,0,13.2,9.4,11.1,,,,,
12,22.6,24.7,16,1012.1,59,0,10,26.7,44.6,,,,,
13,19.2,26,14,1004,76,20.07,13.8,11.7,29.4,,,,,
14,21.8,25.4,13.4,1005.8,73,34.04,15.3,9.8,14.8,,,,,
15,23.8,27.6,16.8,1009.3,64,0,11.4,16.7,22.2,,,,,
16,25.3,30.4,23.2,1014.1,62,0,16.3,3.7,7.6,,,,,
17,28.2,36.8,20.4,1016.1,70,1.02,11.3,15.7,29.4,,,,,
18,25.9,32,18.2,1015.1,72,0,11.6,2.2,11.1,,,,,
19,23.4,27.4,20.4,1014.7,77,0,9.7,11.9,22.2,,,,,
20,25.3,28.5,17.6,1014.7,63,0,11.4,11.1,25.9,,,,,
21,24.1,28.2,18.6,1018.7,69,0,10.9,13.5,22.2,,,,,
22,26.2,30.2,19,1016.9,66,0,14.3,5.2,14.8,,,,,
23,27.7,34.8,23,1016.2,61,0,11.6,9.1,11.1,,,,,
24,29.9,36.7,21.2,1011.8,48,0,12.1,9.3,14.8,,,,,
25,31.4,37,28.2,1004.3,50,0,15,7.4,14.8,,,,,
26,30.1,37.8,20,1011.1,65,0,11.4,7.4,14.8,,,,,
27,29,36.2,22.4,1012.1,59,0,12.2,4.4,7.6,,,,,
28,27.1,32.6,20,1011.2,58,0,14.3,9.3,18.3,,,,,
29,26.7,32.4,19,1014.7,68,0,13.7,12.4,22.2,,,,,
30,26.8,32.2,20.2,1014.4,58,0,13.2,8.1,11.1,,,,,
