Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,26.6,1010.1,73,0,11.3,13.3,22.2,,,,,
2,28.9,31.4,26.6,1011.1,72,0,11.3,8.1,14.8,,,,,
3,28.7,31.2,26.1,1011.8,71,0,11.3,6.5,13,,,,,
4,28.3,31.8,25.9,1011.9,72,0,11.3,5.4,11.1,,,,,
5,28.3,31.8,16.4,1011,75,0,10.8,9.6,18.3,38.9,,,,
6,28.6,32.2,24.7,1010.2,71,2.29,11.3,16.9,37,,,,,
7,28.9,31.8,26.7,1010.4,64,0,11.3,8.9,20.6,,,,,
8,29,32,27.2,1011.4,68,0,11.1,4.6,13,18.3,,,,
9,28.6,31.8,25.9,1011.6,71,0,11.3,4.6,11.1,,,,,
10,28.9,31.9,26.3,1011.5,71,0,11.3,7,14.8,,,,,
11,27.4,31.4,23.9,1010.7,81,17.53,10.9,12.4,18.7,,,,,
12,28.1,31.1,25.7,1010.4,87,28.45,11.1,4.8,11.1,,,,,
13,27.3,31.4,25,1010.3,86,9.65,10.9,12.6,33.5,,,,,
14,27.6,30.4,24.3,1010.3,90,7.37,11.1,20.2,31.7,44.6,,,,
15,28.7,32.8,24.6,1010.4,80,3.56,11.3,11.5,18.7,,,,,
16,28.4,33,25.7,1010.8,78,0,11.3,13.5,18.7,,,,,
17,27.7,30.9,23.9,1010.2,80,0,10.5,23.7,29.4,42.4,,,,
18,26.1,30.9,23,1010.6,90,52.07,9.8,22.8,29.4,44.6,,,,
19,28.3,31.1,25.7,1010.3,77,0,11.3,17.8,24.1,35.2,,,,
20,28.7,31.1,23.9,1009.4,73,0.76,11.1,21.9,27.8,40.7,,,,
21,28.1,31.3,24.8,1007.8,81,8.89,10.8,22.8,31.7,50,,,,
22,26.2,31.1,23.8,1007,93,38.35,8.5,19.8,33.5,46.5,,,,
23,27.6,30,23.5,1008.3,93,11.43,10.8,8.7,18.7,24.1,,,,
24,28.5,31.1,27.2,1010,81,0,11.3,9.6,14.8,,,,,
25,28.5,31.2,26.1,1010.3,76,0,11.3,8.5,13,,,,,
26,28.6,31.1,25.8,1011,77,0,11.3,8.9,14.8,,,,,
27,28.3,31.4,26.1,1010.3,75,0,11.3,6.3,16.5,20.6,,,,
28,28.8,31.3,26.1,1009.6,74,0,11.3,10.4,16.5,,,,,
29,28.6,31.3,26.7,1009.1,79,3.3,11.1,9.8,14.8,,,,,
30,28.1,31.4,25.6,1009.6,84,6.6,11.3,10.2,20.6,,,,,
31,28.1,31.1,26.1,1010.2,85,0,11.3,13,20.6,,,,,
