Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,23.9,1012.6,78,0.25,11.1,20.6,29.4,48.2,,,,
2,27.2,30.6,23.5,1012.5,78,4.06,11.3,29.1,35.2,50,,,,
3,26.9,29,23.9,1010.5,81,2.03,10.5,26.7,33.5,66.5,,,,
4,27.7,30,23.7,1010.7,80,11.43,11.3,16.9,24.1,,,,,
5,26.9,28.9,23.4,1012.2,88,31.24,11.3,15.6,33.5,61.1,,,,
6,27.2,31.1,23.6,1012,85,36.32,10.8,15.6,24.1,31.7,,,,
7,26.2,30.8,23.5,1012,86,21.59,10.6,16.5,25.9,33.5,,,,
8,27.2,30,25,1010.7,72,0.51,11.3,16.3,27.8,33.5,,,,
9,26.2,29.8,24.6,1010.5,82,7.11,10.3,9.4,14.8,,,,,
10,27.8,31.1,25.4,1010.3,77,0.51,11.3,22.2,33.5,51.9,,,,
11,27.9,31.5,25.4,1010.2,68,0,11.3,26.1,37,40.7,,,,
12,26.9,30.5,22.2,1010.1,77,5.59,10.8,24.1,31.7,48.2,,,,
13,26.4,28.9,23.6,1009.2,85,26.42,10.1,28.2,37,53.5,,,,
14,26.9,29.1,25.5,1009.3,79,4.32,11.3,26.9,33.5,46.5,,,,
15,26.7,30,23.9,1009.4,80,5.08,10.9,23.5,37,51.9,,,,
16,27.8,30.3,26.1,1009.3,77,0,11.3,23.5,29.4,40.7,,,,
17,27.7,30.5,24.4,1009.4,79,2.03,11.1,18,24.1,37,,,,
18,26.9,28.8,24.5,1009.1,83,15.75,11.1,24.6,29.4,42.4,,,,
19,26.4,29.9,23.9,1008.7,87,28.7,9.7,24.6,33.5,66.5,,,,
20,25.6,29.7,23.6,1008.6,93,99.06,10,15.6,22.2,31.7,,,,
21,26.3,30,22.6,1007.8,86,27.18,10.5,17.2,25.9,33.5,,,,
22,26.9,29.3,23.6,1008.6,90,11.68,11.3,7.2,14.8,,,,,
23,27.4,30,24.9,1009.1,79,3.3,11.1,16.5,25.9,37,,,,
24,28.2,30.3,26.7,1010.6,73,0.76,11.3,21.1,25.9,35.2,,,,
25,27.6,30.5,23.8,1010.2,77,7.37,11.1,16.3,24.1,42.4,,,,
26,28.2,30.6,22.8,1008.7,75,0,11.3,16.7,22.2,25.9,,,,
27,27.6,30.2,24.9,1008.3,78,0,11.3,18.1,29.4,42.4,,,,
28,26.9,28.9,23.1,1009.1,81,0,10.8,10.6,29.4,,,,,
29,28.2,31.1,26.1,1009.8,77,0.76,11.3,12.2,18.7,20.6,,,,
30,28.2,31.3,26,1009.6,77,2.29,11.3,17.8,27.8,37,,,,
31,27.8,31.1,23.3,1009.4,78,6.86,10.9,16.1,24.1,33.5,,,,
