Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,23.9,1011.6,76,42.93,11.1,9.8,22.2,,,,,
2,27.3,30.3,24.5,1011.4,80,3.81,11.3,16.3,25.9,,,,,
3,26.5,28.9,24.6,1011.1,92,6.6,11.3,10.2,20.6,,,,,
4,26.9,29.3,24.3,1011.7,92,11.18,10.9,5.7,18.7,,,,,
5,26.9,30.2,24.3,1012.8,88,7.87,11.3,9.8,16.5,,,,,
6,27.4,30.4,25.2,1013,78,0,11.3,15,20.6,,,,,
7,28,30.4,25.9,1012.6,75,0,11.3,17.2,25.9,,,,,
8,27.3,30.5,25.5,1012.9,74,0,11.1,19.1,33.5,,,,,
9,27.4,30,24.8,1012.4,78,4.06,11.1,24.1,35.2,38.9,,,,
10,25.9,30.4,23.9,1012.9,87,9.65,10.6,20.2,35.2,,,,,
11,25.2,28.3,22.8,1012.6,91,17.27,9.5,21.5,33.5,,,,,
12,26.4,30,22.7,1011.5,86,94.23,9.5,21.7,42.4,,,,,
13,27.2,30.1,23.6,1011.6,81,13.46,10.9,21.1,31.7,,,,,
14,27.4,30.9,24.9,1012.3,79,4.57,11.1,21.9,29.4,,,,,
15,26.1,30.6,22.7,1012.1,86,38.1,9.8,15.2,24.1,,,,,
16,26.1,30.9,22.4,1012.1,89,16.76,10.8,11.5,27.8,,,,,
17,26.6,29.3,22.4,1011.8,80,8.38,10.9,17.6,25.9,,,,,
18,27.1,29.3,25.8,1012.2,70,0.25,11.3,18,22.2,,,,,
19,27.4,30,25.7,1011.3,72,0,11.1,23,29.4,,,,,
20,27.1,30.1,23.9,1011,76,4.06,11.3,18.5,29.4,,,,,
21,27.7,30.6,23.8,1010.8,75,5.59,11.3,19.6,27.8,,,,,
22,27.9,30.3,26.1,1011.9,70,0,11.3,12.2,16.5,,,,,
23,27.6,30,25.6,1012.4,67,0,11.3,16.7,27.8,,,,,
24,27.1,30.3,23.9,1012.8,71,0.51,10.6,10.9,24.1,,,,,
25,26,30.2,23.9,1012.4,81,33.78,10.5,18.1,25.9,,,,,
26,26.6,29.4,25,1012.1,63,0.76,11.3,22.2,27.8,,,,,
27,26.6,28.9,24.9,1012.4,57,0,11.3,22,29.4,,,,,
28,26.5,28.9,23.9,1012.7,62,0,11.3,24.3,29.4,,,,,
29,26.7,29.4,23.3,1012.9,64,0.51,11.3,21.9,31.7,,,,,
30,26.3,34,22.8,1013.5,70,1.27,11.3,19.3,25.9,,,,,
31,24.8,29.1,22.8,1013.1,89,23.11,10.5,19.8,33.5,,,,,
