Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26.4,1009.9,73,1.52,11.3,12.6,18.7,24.1,,,,
2,28.5,31.1,25,1009.4,70,0,10.8,17,25.9,40.7,,,,
3,28.1,31.1,24.3,1008.5,75,2.29,11.3,19.3,25.9,37,,,,
4,26.7,30,24.6,1007.9,86,11.94,9.2,18.5,24.1,33.5,,,,
5,26.9,28.6,23.6,1008.2,86,37.59,10.1,25.6,37,50,,,,
6,28.2,30,26.6,1008.1,72,0,11.3,21.7,27.8,37,,,,
7,27.9,30.2,25.6,1008.7,76,5.08,11.1,24.1,29.4,44.6,,,,
8,28.4,30,27.2,1008.7,73,0,11.3,23.2,25.9,35.2,,,,
9,28.2,30.4,26.7,1009,72,0,11.3,29.4,48.2,,,,,
10,28.2,30.4,26.4,1009.8,72,0.25,11.3,26.1,29.4,38.9,,,,
11,28.3,30.7,26.8,1009.6,70,0,11.3,25,29.4,38.9,,,,
12,28.4,31.1,27.1,1009.3,73,0,11.3,18,24.1,31.7,,,,
13,28.5,31.1,27.2,1008.9,71,0,11.3,16.9,22.2,31.7,,,,
14,28.2,31.1,25.1,1009.3,74,0.76,11.3,20.4,25.9,31.7,,,,
15,27.2,31,22.8,1009.7,81,58.42,10,24.4,35.2,50,,,,
16,25.7,29.9,22.8,1010.6,88,37.34,10,24.8,46.5,61.1,,,,
17,27.6,30,23.3,1010.2,77,2.03,11.3,20.2,29.4,50,,,,
18,28,30,25.8,1010.3,75,0.51,11.3,18.9,27.8,38.9,,,,
19,27.7,30.5,24.6,1010.6,80,1.52,11.3,14.4,22.2,33.5,,,,
20,27,30.5,23.9,1010.7,83,0.25,10,16.1,25.9,33.5,,,,
21,27.8,30.6,22.8,1011.6,82,82.55,11.3,18.7,24.1,33.5,,,,
22,26.6,30.3,23.4,1011.9,83,23.62,10.6,14.3,22.2,37,,,,
23,25.8,30.4,23.1,1010.9,90,13.97,10.3,19.1,33.5,46.5,,,,
24,27.6,30,23.2,1010.9,83,24.13,10.9,19.6,27.8,38.9,,,,
25,28,30,25,1011.9,76,0,11.3,14.1,20.6,25.9,,,,
26,28.4,31.1,25.7,1012,71,0,11.3,13.5,22.2,38.9,,,,
27,28.3,30.8,26.4,1011.7,72,0,11.3,13.7,18.7,27.8,,,,
28,28.3,30.7,26.3,1011.6,70,0,11.3,7,13,,,,,
29,27.3,30.8,23.8,1011.5,80,36.58,10.1,16.3,29.4,38.9,,,,
30,26.6,30.4,24.3,1010.5,87,10.41,11.1,9.1,24.1,33.5,,,,
31,27.8,31.1,25,1010.1,76,5.59,11.1,8.3,14.8,18.3,,,,
