Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,25,1011.8,82,0,11.3,18.5,22.2,29.4,,,,
2,27,30.1,24.3,1012.2,80,9.91,11.3,19.8,24.1,33.5,,,,
3,27.1,29.9,24.8,1012.1,76,0.76,11.3,19.1,24.1,25.9,,,,
4,27.3,29.8,23.5,1011.6,76,0,11.3,21.9,25.9,37,,,,
5,27.3,29.9,23,1011.7,78,1.27,11.3,23.7,27.8,37,,,,
6,27.6,30,25.3,1012.2,75,0,11.3,23.9,27.8,37,,,,
7,27.2,30.8,24.7,1011.9,77,2.54,11.1,27.2,33.5,51.9,,,,
8,27.6,30.2,24.8,1011.9,70,0.25,11.3,27.2,31.7,42.4,,,,
9,27.3,30.2,25,1012.1,72,0,11.3,24.6,27.8,37,,,,
10,27.1,30.3,25.6,1010.6,70,0,11.3,27.8,31.7,44.6,,,,
11,26.6,30,23.3,1010.5,78,2.54,10.9,20.7,24.1,37,,,,
12,26.9,29.8,24.6,1010.9,80,2.79,11.3,17.6,42.4,,,,,
13,26.7,29.6,24.6,1011.2,82,2.29,11.3,15.7,22.2,31.7,,,,
14,25.7,28.9,22.8,1011.2,84,1.78,10.6,20,33.5,48.2,,,,
15,26.4,29.6,24.2,1010.5,80,8.13,11.3,19.8,27.8,42.4,,,,
16,26.1,28.9,24.3,1010.5,83,8.38,11.3,8.9,22.2,31.7,,,,
17,26.9,30,23.9,1010.9,80,0,10.5,14.6,24.1,33.5,,,,
18,26.8,30,22.8,1011.6,80,51.05,10.3,16.5,27.8,37,,,,
19,27.6,30,22.5,1012.2,81,58.67,11.1,5.9,9.4,,,,,
20,27.6,30.2,25.6,1011.9,77,0,11.3,15.7,20.6,27.8,,,,
21,27.4,30.3,25.3,1012.9,75,0,11.3,15.4,20.6,24.1,,,,
22,26.9,30.3,25.6,1012.8,76,0,11.3,16.1,24.1,29.4,,,,
23,27.1,29.7,25.8,1012,80,0,11.3,11.9,18.7,,,,,
24,26.7,28.9,25.5,1011.5,82,0.51,11.3,13.9,22.2,,,,,
25,26.7,30,24,1012.8,79,1.02,10.9,12.6,22.2,25.9,,,,
26,26.6,28.8,22.2,1012.8,77,0,11.1,15.7,25.9,35.2,,,,
27,27.1,29.3,25,1011.7,73,0,11.3,16.1,20.6,,,,,
28,26.7,29.7,24.9,1011.2,82,1.52,10.8,15,20.6,,,,,
29,27.1,30.4,25,1011.4,77,0.51,11.3,8.5,13,,,,,
30,27.5,31.3,24.9,1012,77,0,11.3,10.7,16.5,18.3,,,,
