Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,22.4,1013.4,88,43.69,10.8,9.1,18.7,25.9,,,,
2,26.9,30.2,23.3,1012.9,84,24.13,10.8,22.8,29.4,42.4,,,,
3,27.6,30.6,23.9,1012.8,75,6.6,11.1,12.4,22.2,,,,,
4,27.9,30.6,23.6,1012.2,83,2.54,11.3,13.9,22.2,27.8,,,,
5,28.2,31.1,23.6,1011.9,70,0,11.1,7.4,13,,,,,
6,27.3,31.3,23.8,1012.1,81,30.48,11.1,6.9,20.6,,,,,
7,28.4,31.1,25.6,1012.4,69,0,11.3,4.3,11.1,,,,,
8,28.4,32.6,25,1012.4,67,0,11.1,6.7,14.8,20.6,,,,
9,28.7,31.1,25.5,1012,67,0,11.3,10.9,16.5,,,,,
10,28.2,31.8,25.6,1011.8,70,0,11.3,10.2,16.5,,,,,
11,28.1,31.1,25.2,1011.4,75,2.54,11.3,14.4,29.4,,,,,
12,26.5,31.1,22.8,1011.4,86,6.35,10.6,14.6,31.7,46.5,,,,
13,27.3,28.9,24.9,1011.4,87,4.06,11.3,10.6,18.7,31.7,,,,
14,27.2,30,24.7,1011.6,85,4.06,11.1,4.6,13,22.2,,,,
15,27.7,31.3,23.9,1011.4,81,7.87,10.8,4.1,13,27.8,,,,
16,26.8,31.1,23.3,1011.6,89,33.02,10.3,8.3,33.5,48.2,,,,
17,28,31.3,25.2,1010.3,89,0,11.3,5.7,22.2,,,,,
18,28.7,31.3,26.1,1010.4,70,0,11.3,4.1,9.4,,,,,
19,27.8,31.1,22.8,1011.5,71,5.33,10.6,8.5,31.7,42.4,,,,
20,27.7,31.6,22.2,1012.8,85,47.75,11.3,9.3,18.7,,,,,
21,29.2,32.2,27.1,1013,73,0,11.3,7.6,14.8,,,,,
22,29.1,32,26.1,1012.3,75,0,11.3,10,14.8,,,,,
23,29.1,31.6,26.9,1012.3,78,0,11.3,11.9,16.5,25.9,,,,
24,28.8,31.4,26.1,1012.1,79,0,11.3,23.7,44.6,,,,,
25,26.2,31.3,22.7,1012.6,95,93.47,9.7,24.3,37,55.4,,,,
26,27.7,30.7,23.9,1012,90,1.52,11.3,21.7,44.6,59.4,,,,
27,28.1,31.3,23.9,1011.6,84,1.52,11.1,28.5,38.9,50,,,,
28,26.7,30.2,23.3,1010.7,92,32,10.8,24.4,33.5,53.5,,,,
