Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,26.1,1011,70,0,11.3,11.5,20.6,,,,,
2,28.1,32.2,25.4,1010.5,66,1.52,11.3,3.3,13,,,,,
3,28.2,31.7,23.9,1011.3,69,0,11.1,9.3,24.1,33.5,,,,
4,27.3,31.1,23.2,1011.2,80,19.56,10.9,12.4,20.6,,,,,
5,28.2,31.1,25,1010.4,70,5.84,11.3,16.9,24.1,,,,,
6,28.6,30.6,21.5,1010.7,67,0,11.3,12.4,18.7,24.1,,,,
7,28.6,31.1,27.1,1011.2,62,0,11.3,7,18.7,,,,,
8,27.4,31.4,22.8,1011.4,71,16.26,10.1,8.3,24.1,29.4,,,,
9,27,31.6,24.4,1010.7,85,30.48,11.3,14.3,24.1,37,,,,
10,26.6,30,22.8,1011.3,84,16,11.1,11.1,27.8,,,,,
11,27.1,30,21.7,1011.3,76,0,11.1,11.5,20.6,,,,,
12,26.1,27.9,24,1011.2,88,27.43,10.8,16.3,33.5,42.4,,,,
13,26.8,30,23.9,1010.9,82,12.7,10.9,29.4,37,51.9,,,,
14,24.8,30.6,22.4,1011.4,89,88.9,9,20.9,38.9,55.4,,,,
15,27.1,31.1,22.2,1011.4,89,27.94,10.9,11.1,29.4,38.9,,,,
16,28.4,31.1,26.3,1011.7,79,4.83,11.3,15.4,24.1,,,,,
17,28.5,31.1,26.8,1010.9,69,0,11.3,20.7,27.8,,,,,
18,28.6,31.2,21.9,1009.5,68,0.25,11.3,26.5,37,46.5,,,,
19,28.6,30,27.7,1009.9,69,0,11.3,28.7,35.2,40.7,,,,
20,27.7,31.1,23.9,1009.7,74,0.51,10.9,20.9,29.4,50,,,,
21,27.5,30.8,23.8,1009.7,84,29.46,10.9,16.3,25.9,29.4,,,,
22,27.4,30,24.1,1010.1,81,6.6,11.1,10.4,25.9,51.9,,,,
23,27.7,30,25,1010.8,81,0,11.3,10.9,18.7,,,,,
24,26.9,30.2,24.3,1010.9,84,6.1,10.9,8.3,20.6,,,,,
25,25.2,30.8,22.6,1011.5,91,87.12,9.8,7.8,13,33.5,,,,
26,25.9,27.2,22.8,1012.7,89,46.23,10.6,20.2,37,40.7,,,,
27,27.7,30,25.2,1013,79,0.51,11.1,20.6,29.4,40.7,,,,
28,27.1,30.6,24,1013.1,80,11.18,11.3,18.1,37,51.9,,,,
29,27.9,30.3,25.8,1012.7,71,0,11.3,13,22.2,,,,,
30,27.9,30.5,23.3,1013.8,72,1.78,11.3,11.9,20.6,,,,,
31,27.7,31.1,22.8,1013.6,69,1.52,10.8,9.8,35.2,,,,,
