Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,21,13,,58,0,10,7,14.8,,,,,
3,18.3,21,14,,61,0,10,9.3,16.5,33.5,,,,
4,20.1,24,13,,51,0,10,8.5,13,,,,,
5,19.3,23,13,,63,,9.8,18,27.8,,,,,
6,19.8,23,16,,64,0,10,28.2,40.7,59.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.3,22,14,,67,,9.7,15.9,25.9,,,,,
10,20.2,24,14,,62,0,10,15.2,20.6,,,,,
11,21.7,25,14,,53,0,10,14.8,20.6,,,,,
12,20.6,24,17,,68,0,10,17.4,24.1,,,,,
13,19.6,22,15,,63,0,9.8,24.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,19,15,,65,,9,24.3,27.8,,,,,
17,16.1,18,13,,80,,8.9,18.3,27.8,46.5,,,,
18,19,21,16,,61,0,10,20.4,24.1,,,,,
19,18.7,22,14,,63,,9.5,15,24.1,,,,,
20,19.9,23,17,,69,0,10,9.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,21,15,,67,0,10,17.2,22.2,,,,,
24,19.7,23,12,,58,0,10,14.8,24.1,,,,,
25,16.8,19,14,,78,,10,15,18.3,,,,,
26,16.6,18,15,,64,0,10,23.3,29.4,,,,,
27,16.6,18,14,,68,0,10,16.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.6,17,14,,79,0,9,20.2,24.1,,,,,
31,16.2,17,14,,77,0,9.8,19.3,24.1,,,,,
