Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.3,5,3,,81,0,10,20.2,25.9,,,,,
5,4,5,3,,83,,10,20.7,24.1,,,,,
6,3.8,6,3,,86,0,10,13.3,16.5,,,,,
7,1.4,3,-1,,83,0,8.4,11.7,14.8,,,,,
8,0.4,1,0,,93,0,5.8,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,8,5,,76,0,10,24.3,31.7,,,,,
12,4.6,6,3,,80,,9.3,13.1,16.5,,,,,
13,3.5,4,3,,94,,4.5,7.4,11.1,,,,,
14,2.8,4,2,,93,,7.2,15.7,22.2,42.4,,,,
15,1.8,3,1,,92,0,6.1,3.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.6,6,4,,85,0,10,19.8,24.1,,,,,
19,10.8,12,10,,85,,10,31.9,38.9,63,,,,
20,10,11,9,,86,,10,34.8,37,57.6,,,,
21,6.2,8,4,,74,0,10,28.7,42.4,61.1,,,,
22,4.5,7,2,,77,0,10,15.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.1,4,-2,,82,0,10,18.5,25.9,,,,,
26,3,4,1,,89,,9.3,12.6,20.6,,,,,
27,7.8,10,6,,93,,7.6,10.6,16.5,,,,,
28,11.7,13,8,,82,0,10,21.3,27.8,,,,,
29,9.8,10,9,,79,0,10,20.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
