Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,21,,46,0,10,12,18.3,,,,,
2,24.3,26,22,,42,0,10,13.3,16.5,,,,,
3,21.9,24,20,,62,0,10,15.4,18.3,,,,,
4,15.4,17,14,,80,,7.7,14.6,20.6,,,,,
5,17.5,19,16,,63,0,10,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.9,23,20,,57,0,10,15.7,20.6,,,,,
8,22.1,24,20,,50,0,10,8,13,,,,,
9,23.2,25,21,,42,0,10,14.3,20.6,,,,,
10,21.8,24,19,,64,0,10,16.3,20.6,,,,,
11,20.7,24,17,,67,0,10,21.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,26,23,,52,0,10,15.6,18.3,,,,,
15,21.1,24,16,,51,0,10,6.1,13,,,,,
16,25.3,27,21,,47,0,10,14.3,18.3,,,,,
17,18,19,17,,85,0,9.2,13.7,16.5,,,,,
18,13,,,,94,,7.2,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15,16,14,,68,,10,21.7,27.8,,,,,
22,15.3,16,14,,56,0,10,22.8,25.9,,,,,
23,18.6,21,16,,50,0,10,7.6,9.4,,,,,
24,18.3,19,18,,71,0,10,14.3,18.3,,,,,
25,17.4,20,15,,64,0,10,17.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,17,15,,93,,4,11.5,14.8,,,,,
29,16.6,18,16,,74,,10,17.4,20.6,,,,,
30,14.6,16,13,,80,,10,17.2,22.2,,,,,
