Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,75,0,9,14.8,22.2,,,,,
2,17.1,19,15,,67,0,10,15,22.2,,,,,
3,19.7,22,17,,56,0,10,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,19,,48,0,9.8,10.6,14.8,,,,,
8,27,29,21,,41,0,9.7,16.3,24.1,37,,,,
9,21.3,25,17,,73,0,7.9,16.5,27.8,,,,,
10,20.9,22,19,,73,,10,18.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,17,15,,94,,4.2,9.3,14.8,,,,,
15,18,20,15,,69,0,10,13.5,18.3,,,,,
16,19.8,23,14,,65,0,9.5,10.9,14.8,,,,,
17,18.5,21,14,,66,0,9.8,11.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.9,21,13,,65,0,10,16.7,24.1,,,,,
23,20.2,23,15,,60,0,10,22,29.4,,,,,
24,20.1,24,12,,64,0,9.3,19.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,18,14,,64,,9.5,31.5,38.9,57.6,,,,
28,,,,,,,,,,,,,,
29,13.4,15,12,,59,0,10,31.1,37,51.9,,,,
30,14,17,10,,77,,9.3,24.6,33.5,57.6,,,,
