Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,15,,68,,10,22.6,31.7,51.9,,,,
2,12.9,14,10,,84,,9,25.4,33.5,51.9,,,,
3,14.1,17,10,,69,0,10,21.1,27.8,50,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,20,15,,81,0,10,12.2,14.8,,,,,
8,17.5,19,15,,80,0,8.9,7.6,13,,,,,
9,14.4,18,8,,77,0,5.8,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,13.7,16,9,,63,0,10,15.4,18.3,,,,,
12,13.9,15,11,,78,,9.8,14.8,20.6,,,,,
13,13.9,16,9,,77,0,10,11.7,16.5,,,,,
14,14.3,16,12,,73,0,9.7,17.8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,17,11,,86,,9,16.9,25.9,,,,,
19,19.3,20,18,,75,0,10,29.6,37,57.6,,,,
20,16.3,18,15,,72,,10,26.3,42.4,61.1,,,,
21,9.4,11,7,,62,,9.8,23.2,27.8,,,,,
22,11.6,13,8,,65,0,10,24.1,31.7,48.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,16,12,,73,0,10,15.6,22.2,,,,,
26,14.2,17,10,,81,0,10,17.4,27.8,,,,,
27,16.2,17,15,,71,0,10,37.2,51.9,,,,,
28,14.9,16,12,,72,0,10,25.9,33.5,38.9,,,,
29,13.9,16,12,,80,,10,30.4,38.9,57.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
