Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,1,,84,0,8.9,8.9,13,,,,,
2,10.2,13,6,,86,,9,15.7,24.1,,,,,
3,8.4,9,7,,83,0,10,11.7,18.3,,,,,
4,6.8,8,6,,95,,7.7,12,14.8,,,,,
5,8.9,10,7,,79,,10,12.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1,0,,,86,,7.6,17.4,20.6,,,,,
9,0.5,2,-1,,76,,10,12.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,12,7,,82,,9.5,17.8,24.1,,,,,
16,9.7,10,9,,88,,9.5,16.3,18.3,,,,,
17,10.7,12,10,,90,,8.9,24.1,27.8,46.5,,,,
18,9.1,11,7,,72,,9.7,25.4,38.9,57.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.4,10,9,,90,,7.7,9.6,16.5,,,,,
23,12.9,15,10,,59,0,10,30.6,40.7,57.6,,,,
24,15.4,17,13,,63,,10,27.2,33.5,57.6,,,,
25,10.8,12,10,,65,0,10,13.9,18.3,,,,,
26,9.8,11,6,,59,0,10,10.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
