Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,14,,55,0,10,10.2,13,,,,,
2,21.5,23,19,,61,,10,5.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,22,15,,56,0,10,18.3,22.2,,,,,
6,16.9,19,13,,69,,9.2,24.8,29.4,50,,,,
7,19.4,22,16,,67,,10,19.6,27.8,,,,,
8,18.7,22,15,,74,,10,9.1,14.8,,,,,
9,20.6,23,17,,70,0,9.5,5.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,21,15,,77,0,9.7,9.8,18.3,,,,,
13,18.9,22,15,,75,,8.9,15.6,22.2,,,,,
14,19.7,24,15,,69,0,9.8,19.3,24.1,,,,,
15,18.8,20,17,,73,0,10,21.9,27.8,,,,,
16,21.7,25,14,,53,0,10,18.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,29,19,,55,0,10,7.8,13,,,,,
20,23.4,29,18,,66,,10,10.4,18.3,,,,,
21,25.3,29,17,,60,0,8.9,9.4,20.6,,,,,
22,25,28,18,,54,0,10,6.3,13,25.9,,,,
23,19.2,22,16,,70,0,10,12.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.9,26,16,,58,0,9.3,5.9,13,,,,,
27,20.4,23,18,,67,,9.7,13.5,16.5,,,,,
28,19.1,23,16,,63,0,9.8,23.7,33.5,46.5,,,,
29,19.2,21,15,,50,0,10,27.4,33.5,48.2,,,,
30,16.8,19,15,,80,,9.7,24.3,31.7,55.4,,,,
31,,,,,,,,,,,,,,
