Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,,83,0,9.7,9.8,13,,,,,
2,6.3,7,5,,85,0,5.1,7.4,9.4,,,,,
3,5.8,7,5,,88,,3.4,2.8,7.6,,,,,
4,5.3,6,4,,86,,9.8,16.3,22.2,,,,,
5,5.7,6,5,,58,0,10,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,9,5,,71,0,9.2,10.6,18.3,,,,,
9,10,11,8,,64,0,10,12.4,16.5,,,,,
10,7.9,9,7,,88,,8.5,34.4,38.9,61.1,,,,
11,9.7,12,6,,62,,10,33.9,46.5,68.3,,,,
12,9.2,11,7,,57,0,10,36.7,44.6,68.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,11,8,,64,0,10,18.1,24.1,,,,,
16,10.7,12,8,,84,,9.3,24.4,38.9,,,,,
17,8.2,10,7,,75,,9.7,19.4,29.4,,,,,
18,7.6,8,7,,85,,7.4,14.8,22.2,,,,,
19,9.1,10,7,,65,0,10,16.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,9,7,,72,0,10,13.9,18.3,,,,,
23,11,13,9,,59,0,10,19.3,25.9,,,,,
24,11.4,14,9,,69,0,9.5,17.6,20.6,38.9,,,,
25,11.3,13,9,,74,,10,21.1,27.8,46.5,,,,
26,10.4,13,9,,71,,10,28.5,38.9,64.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.8,18,13,,69,0,10,24.6,29.4,,,,,
30,20.1,22,15,,40,0,10,12.2,20.6,,,,,
31,18.7,20,15,,56,0,9.7,9.3,14.8,,,,,
