Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,9,,62,0,10,26.9,37,50,,,,
2,8.8,12,2,,74,0,9.7,7.4,11.1,,,,,
3,7.9,9,4,,87,,8.2,13,18.3,,,,,
4,8.1,9,7,,80,0,9.8,24.4,27.8,,,,,
5,8.4,11,3,,73,0,9.7,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.9,12,5,,80,0,10,8,16.5,,,,,
9,14,16,12,,73,0,10,16.3,20.6,,,,,
10,12.3,13,12,,92,,5.1,5.9,11.1,,,,,
11,12.2,13,11,,91,0,8,10,13,,,,,
12,12.7,14,11,,85,,9.2,19.3,25.9,46.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.5,12,11,,70,0,10,4.4,7.6,,,,,
16,9.1,11,4,,81,0,10,10.7,14.8,,,,,
17,10.4,12,7,,70,0,10,14.6,22.2,,,,,
18,12,14,9,,80,0,10,20,27.8,,,,,
19,12.1,13,11,,81,0,10,12.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,9,3,,82,0,10,13.3,16.5,,,,,
23,6.9,9,2,,78,0,9.3,6.5,11.1,,,,,
24,6.7,7,6,,88,,8.4,10.4,13,,,,,
25,5.2,7,2,,71,0,10,17.6,22.2,,,,,
26,6.9,9,4,,78,,8.7,23.3,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,4,-1,,79,0,10,11.5,14.8,,,,,
30,11.3,12,10,,79,0,10,19.8,24.1,,,,,
