Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,19,1010.3,85,56.9,16.3,2,3.5,,,,,
2,24.8,31.4,19.6,1008.6,78,2.03,22.9,2,7.6,,,,,
3,23.6,31.6,18.5,1008.6,87,0,18.3,3.7,11.1,,,,,
4,20.7,23.5,19.8,1012.2,95,25.91,10,3.1,11.1,,,,,
5,23.7,31,19.5,1011.2,77,0,15.4,0.6,3.5,,,,,
6,27.4,32,21.2,1010.2,69,0,20,27.8,,,,,,
7,25.6,32.4,20.5,1007.8,77,0,20.8,2.6,7.6,,,,,
8,26.7,39,21,1007.6,71,3.05,22.2,5.2,14.8,,,,,
9,26.9,32,21.5,1007.4,67,0,20,1.9,3.5,,,,,
10,25.5,33,12.3,1007.6,75,0,20.8,1.1,3.5,,,,,
11,27,33.4,22.5,1006.9,70,0,15.9,2.6,7.6,,,,,
12,28.7,34,23,1008.9,62,0,20.8,3.7,7.6,,,,,
13,23.4,26.1,19.6,1007.7,86,4.06,16.4,4.1,18.3,,,,,
14,25.2,30.5,21,1009.0,77,6.1,23.2,7.8,14.8,,,,,
15,24.9,29.4,21.3,1009.7,84,0,17.2,4.3,11.1,,,,,
16,26.8,32.7,20.6,1009.1,68,0,20.8,1.9,3.5,,,,,
17,28.1,34.4,21,1008.5,61,0,20,4.3,7.6,,,,,
18,28.6,34.5,22.6,1007.2,63,0,20,4.3,14.8,,,,,
19,25.8,32.6,21.9,1007.2,73,0,20,5,11.1,,,,,
20,26.4,33.4,19.5,1007.3,66,0,20,3.1,7.6,,,,,
21,25.7,31.6,20.5,1008.8,78,7.87,22.2,2,7.6,,,,,
22,27.8,34,20.6,1008.8,70,0,24.9,2.4,11.1,,,,,
23,26.4,30.5,22,1008.0,74,0,24.9,6.3,11.1,,,,,
24,26.2,33,18.8,1007.9,70,4.06,20.8,3.1,7.6,,,,,
25,24.6,29.8,20.5,1007.4,73,0,17.9,3.1,11.1,,,,,
26,26.4,32.5,20,1008.0,69,0,18,6.1,14.8,,,,,
27,24.1,31,22,1008.8,86,0,14.3,3.1,7.6,,,,,
28,23.2,29.4,20.8,1009.4,86,0,16.4,5.7,14.8,,,,,
29,26.1,32.1,19.6,1008.2,71,0,20.8,3.1,7.6,,,,,
30,27.6,31.7,21,1008.1,67,0,28.3,3,7.6,,,,,
31,24.4,29.9,19.5,1009.5,83,22.1,22.5,3.1,7.6,,,,,
