Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,17.1,1006.4,33,0,3.9,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,36.5,18,1007.7,44,0,7.4,2.6,14.8,,,,,
6,27.6,35,18.9,1006.7,53,0,5,1.9,7.6,,,,,
7,27.4,34.7,20.1,1006.4,64,0,8.4,2.4,7.6,,,,,
8,29.3,35.5,21.7,1005.3,51,0,9.2,4.4,11.1,,,,,
9,27.1,33.8,19.5,1006.3,56,0,10.8,1.9,7.6,,,,,
10,26.5,34.5,19.5,1006.9,55,0,14.6,2.2,7.6,,,,,
11,26.9,35,20.2,1006.8,51,0,24.3,3.1,11.1,,,,,
12,25.4,35,15.5,1007.3,31,0,20,6.7,14.8,,,,,
13,22.7,35,13.8,1007.9,29,0,15,2.4,11.1,,,,,
14,22.3,34.7,15,1009.8,33,0,14,0.7,3.5,,,,,
15,22.9,34.5,12.2,1010.2,31,0,16.6,2.6,11.1,,,,,
16,24,35.6,12.5,1008.8,29,0,17.2,3.1,7.6,,,,,
17,24.3,35.8,13.4,1009.2,30,0,15.8,5.2,18.3,,,,,
18,25.6,36.4,14.5,1008.1,38,0,15.8,2,7.6,,,,,
19,26.2,36.5,13.5,1006.9,61,0,15.8,2,7.6,,,,,
20,30.6,37.6,20.3,1005.9,28,0,18,6.7,22.2,,,,,
21,29.5,37,20.5,1005.6,19,0,22,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,35,18,1005.7,37,0,13.7,5.7,7.6,,,,,
25,29.9,35.5,22.5,1005.2,34,0,17.5,,,,,,,
26,23.3,36.4,16,1007.4,44,0,12.1,0,,,,,,
27,24.2,35.2,17,1007.2,56,0,20,3,7.6,,,,,
28,29.1,35.5,22,1005.3,57,0,20.8,4.3,11.1,,,,,
