Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,20,1008.4,84,12.95,18,3.1,11.1,,,,,
2,21.3,28,19.2,1009.1,92,8.89,13.7,1.1,7.6,,,,,
3,19.8,23,18.2,1009.8,95,10.92,7.7,2.6,11.1,,,,,
4,23.7,30.8,19,1009.4,78,10.92,18.3,1.3,7.6,,,,,
5,27,31.5,22.2,1008.5,69,0,20,5.6,14.8,,,,,
6,25.3,30.5,19.6,1008.7,78,0,20,2.8,7.6,,,,,
7,25.6,32.5,19,1007.4,73,0,18.5,1.7,7.6,,,,,
8,24.4,32.2,19.8,1007.0,80,,15.9,1.5,7.6,,,,,
9,23.9,28.4,20,1007.8,82,9.91,17.4,3.1,7.6,,,,,
10,21.7,31.2,19.5,1008.5,89,55.12,15.8,5.6,33.5,,,,,
11,22.6,29.2,17.5,1009.8,83,4.06,18.5,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.2,28,17.5,1011.8,86,4.06,15.9,3,7.6,,,,,
16,24,30.7,16,1010.6,73,0,18.3,3.1,11.1,,,,,
17,25.3,31.6,17.7,1008.2,71,0,19.2,2.4,7.6,,,,,
18,25.2,32.5,18.5,1006.7,73,0,16.4,1.5,3.5,,,,,
19,22.6,27,19.2,1008.5,87,3.05,17.1,2.2,7.6,,,,,
20,23.8,29.8,19.2,1008.8,80,0,17.5,3.7,11.1,,,,,
21,21.1,25.4,18.2,1010.2,89,0,14,0.7,3.5,,,,,
22,23.8,32.2,18.6,1008.9,78,0,17.9,1.5,3.5,,,,,
23,20.4,27,18,1010.5,93,0,13.5,4.8,22.2,,,,,
24,26.4,31.8,15.6,1009.1,65,3.05,19,5.9,11.1,,,,,
25,27.8,33.5,20,1007.1,62,0,18,0,,,,,,
26,24.1,31,19.8,1006.7,81,8.89,15.4,1.9,3.5,,,,,
27,24.7,32.4,19.6,1007.3,76,0,19.3,1.7,7.6,,,,,
28,24.6,30.5,19.3,1008.4,79,0,19,2.2,11.1,,,,,
29,24.4,32.3,20.1,1008.2,80,4.06,17.2,0,,,,,,
30,20.9,27.8,19.5,1009.7,93,14.99,15,3,7.6,,,,,
31,24.7,30.6,18.5,1008.4,78,25.91,17.5,4.4,7.6,,,,,
