Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,15,1010.9,40,0,15.9,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.9,30,13.5,1009.1,41,0,5,8,18.3,,,,,
4,24.9,28.1,21.1,1008.5,36,0,3.4,6.5,14.8,,,,,
5,23.6,31.1,12.2,1008.6,41,0,6.6,4.4,11.1,,,,,
6,24.1,33,14.1,1007.0,41,0,4.2,5.2,14.8,,,,,
7,25.4,33,17.5,1006.5,52,0,6.9,4.3,18.3,,,,,
8,23.8,33.5,18.2,1006.9,64,0,5.1,3.1,11.1,,,,,
9,25.6,34.6,19.7,1006.5,65,0,7.6,2.6,7.6,,,,,
10,27.3,33.5,22,1006.7,65,0,9.8,0.7,3.5,,,,,
11,29.3,34.5,22.5,1005.1,46,0,15.9,5.9,14.8,,,,,
12,25.6,33.5,18,1005.0,50,0,10.1,2.2,7.6,,,,,
13,24.4,33.5,14.6,1006.8,40,0,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.3,17,,18,0,2.6,13,22.2,,,,,
16,23.4,32,14,1007.7,23,0,7.4,4.4,11.1,,,,,
17,21.1,31,11.5,1007.0,36,0,10.8,3.1,11.1,,,,,
18,24.9,33.5,14.2,1006.9,37,0,8.9,8,18.3,,,,,
19,26.5,35,15,1006.2,42,0,13,2.4,7.6,,,,,
20,26.6,34.1,19.5,1005.0,61,0,12.1,3.1,11.1,,,,,
21,28,35,21.6,1005.4,45,0,15.8,2.2,7.6,,,,,
22,25.5,33.5,21,1006.7,70,0,11.7,5.6,18.3,,,,,
23,24.8,33.2,20,1007.8,73,0,10.6,2.2,3.5,,,,,
24,28.6,34,19.8,1006.0,50,0,15,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29,34.5,22.5,1004.9,65,0,15,2.8,7.6,,,,,
27,23.9,33.5,20,1007.2,74,2.03,12.7,0,,,,,,
28,31.4,35.1,29.1,1007.1,44,0,26.1,7.4,14.8,,,,,
29,27.1,34,22.1,1006.1,66,0,16.4,2.6,7.6,,,,,
30,26.7,33.9,20,1005.6,60,4.06,20,2.8,7.6,,,,,
31,24.9,31.4,18.7,1005.5,34,0,2.6,5,14.8,,,,,
