Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,20.5,1005.6,65,0,22.2,2.6,7.6,,,,,
2,27.4,36.5,20,1006.3,61,10.92,21.4,4.8,11.1,,,,,
3,25.2,36.1,22,1006.6,74,0,10.9,5.6,18.3,,,,,
4,26.9,35.7,20,1006.7,66,8.89,16.7,3.7,11.1,,,,,
5,28.7,35,22.5,1006.0,55,0,20.6,4.6,14.8,,,,,
6,27.9,35.5,22.5,1004.1,64,0,20.8,3.7,11.1,,,,,
7,28.3,36,22,1003.2,62,0,20.8,4.3,7.6,,,,,
8,29.7,36,22.8,1003.8,56,0,23.5,3.1,11.1,,,,,
9,28.6,36.7,22.2,1005.2,62,0,18.3,4.3,7.6,,,,,
10,26.6,32.1,21.7,1006.8,63,0,15.8,8.5,22.2,,,,,
11,27.6,32.1,22.7,1007.3,63,0,17.5,8.7,22.2,,,,,
12,29.3,31.7,27.6,1007.6,58,0,24.9,4.6,7.6,,,,,
13,27.2,34.5,22,1007.7,62,0,22.5,6.1,14.8,,,,,
14,25.2,33,19.5,1007.7,64,1.02,15.6,8.9,18.3,,,,,
15,28.2,35.8,20.8,1006.7,53,0,16.4,2.2,7.6,,,,,
16,33.1,36.7,30.1,1005.7,29,0,23.3,3.7,14.8,,,,,
17,27.3,34,21.2,1006.1,53,0,15.8,2.4,11.1,,,,,
18,29.7,37.7,22.6,1005.4,53,0,17.2,4.3,11.1,,,,,
19,30.2,36.2,24.9,1004.5,52,0,18.3,3.7,11.1,,,,,
20,27.8,35.7,21.9,1006.1,59,0,18.5,4.8,11.1,,,,,
21,27.4,32.3,22.7,,57,0,20,5.6,11.1,,,,,
22,28.6,39.9,16.2,1006.7,53,0,17.5,3.7,11.1,,,,,
23,29,36.6,21,1006.0,53,0,17.2,4.8,14.8,,,,,
24,31.3,36,21,1005.1,47,0,20.9,3.7,,,,,,
25,29.8,37.9,22.9,1006.2,44,0,17.9,3.1,7.6,,,,,
26,31.3,38,20,1005.9,37,0,22,5.9,14.8,,,,,
27,27.7,37.3,22.3,1006.6,57,0,14.2,3.1,11.1,,,,,
28,29.6,37.5,21.8,1004.8,53,0,20,3.7,7.6,,,,,
29,30.1,37,23,1004.5,57,0,18.5,3.7,11.1,,,,,
30,29.7,38.4,23,1003.9,53,0,18.3,4.3,14.8,,,,,
31,27,35.4,22.4,1012.2,66,0,17.5,3.7,7.6,,,,,
