Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,20.2,1008.6,89,27.94,13.5,4.3,14.8,,,,,
2,22.6,27.5,18.8,1011.0,87,0,19,0.7,3.5,,,,,
3,22.3,28.3,20.5,1011.8,87,3.05,12.7,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,31.4,17.6,1008.2,76,8.89,15.1,3,11.1,,,,,
7,23.8,35.6,19.2,1008.2,73,0,15,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,31.5,20.2,1009.7,66,0,18,3.7,11.1,,,,,
15,21.9,33.2,19.7,1009.2,89,0,11.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,29.3,19.3,,76,0,14.5,5.6,14.8,,,,,
19,25.1,33.6,18.4,1008.6,74,0.51,15.1,1.5,7.6,,,,,
20,23.3,32.8,19.4,1008.8,80,0,12.6,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,31,14.5,1008.9,66,0,22.5,1.9,3.5,,,,,
24,21.6,32.8,16.2,1009.9,75,0,12.6,0.9,3.5,,,,,
25,25.2,30.6,19.4,1009.1,59,0,17.5,1.9,3.5,,,,,
26,25.5,31.8,15.6,1009.4,44,0,17.1,5.2,14.8,,,,,
27,24.3,31.7,13,1008.7,47,0,15,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,32.9,15,1008.4,57,0,20,1.5,3.5,,,,,
