Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,19,1009.5,73,0,19.3,3.1,11.1,,,,,
2,23.6,27,21,1011.0,83,0,15.8,2.6,7.6,,,,,
3,23.3,25.6,19.6,1010.7,,0,9.5,,,,,,,
4,21.1,24.6,19.4,1012.4,92,8.89,13.4,0.6,3.5,,,,,
5,23.1,26.4,20.2,1010.7,85,7.11,14.3,3.1,18.3,,,,,
6,22.9,28.4,20.3,1010.2,87,0,15.8,1.1,7.6,,,,,
7,24.1,28.5,18.1,1010.0,80,0.25,16.3,3.7,11.1,,,,,
8,22.8,27.6,19.1,1011.2,84,2.03,17.7,6.7,14.8,,,,,
9,22.1,28.5,19.6,1010.9,88,0,17.1,2.6,7.6,,,,,
10,23.3,29,18,1010.1,85,0,15.8,1.1,3.5,,,,,
11,22.1,30.6,18.2,1010.6,87,0,15.8,3.1,11.1,,,,,
12,22.8,27,18.5,1011.5,83,32,15.1,4.4,11.1,,,,,
13,24.6,29.1,19,1010.4,75,0,19.3,5.6,11.1,,,,,
14,24.3,29.1,19.5,1009.8,80,5.08,17.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,29.9,19,1009.4,67,0,20,3,7.6,,,,,
18,21.6,24,19,1011.0,90,89.92,12.9,4.4,7.6,,,,,
19,23.7,28.5,18.1,1010.6,83,0,13.2,2.2,7.6,,,,,
20,21.6,27,18.1,1010.1,92,32,15.8,1.3,7.6,,,,,
21,23.4,26.4,20,1008.9,84,4.06,20.9,5.9,14.8,,,,,
22,25.8,28.2,19.6,1008.9,,0,19.5,6.5,14.8,,,,,
23,21.6,23.4,18.7,1010.3,90,0,15.8,1.9,11.1,,,,,
24,22.6,30.2,19.5,1011.0,84,0,19.3,1.9,7.6,,,,,
25,22.7,28.4,19.5,1010.1,86,3.05,16.9,3.7,11.1,,,,,
26,25.6,31.6,19.3,1009.1,72,5.08,20.8,1.9,3.5,,,,,
27,22.9,25.3,20,1011.6,89,0,22.5,2.8,11.1,,,,,
28,22.9,29,18.8,1009.8,88,0,12.1,2.2,7.6,,,,,
29,22.8,29.6,19,1010.2,86,3.05,19.2,1.1,3.5,,,,,
30,23.2,29.5,14,1009.8,83,30.99,22,16.3,77.8,,,,,
31,23.2,28.6,18,1010.5,83,0,22,1.5,3.5,,,,,
