Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.8,15,1009.3,74,0,11.3,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,31.5,14.9,1009.8,59,0,18.8,1.9,7.6,,,,,
5,20.2,31.1,13.2,1010.6,64,0,18.8,1.3,5.4,,,,,
6,24.6,31.3,13,,43,0,14.5,4.6,14.8,,,,,
7,25,31.5,13.9,1009.7,49,0,12.6,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.7,32.2,16.5,1009.0,47,0,15,5.9,22.2,,,,,
10,19.7,26.5,13.5,,58,0,16.3,1.9,7.6,,,,,
11,23.6,31.9,12.6,1009.5,46,0,20.8,4.4,18.3,,,,,
12,24.8,32.4,12.6,1009.6,38,0,15.9,4.4,11.1,,,,,
13,16.5,26.5,11.7,1010.1,69,0,11.3,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,31.2,13.3,1010.5,41,0,14,5.2,14.8,,,,,
17,21.4,29.8,13.3,1010.7,45,0,13.4,4.3,14.8,,,,,
18,20.3,31.7,13.4,1010.8,45,0,14.3,7.8,18.3,,,,,
19,19.9,32.5,13,1009.8,56,0,15.6,2.2,7.6,,,,,
20,23.6,32.2,13.5,1009.2,47,0,20,3.7,11.1,,,,,
21,20.9,33.1,14,1009.1,64,0,14,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,33.5,13.5,1009.8,38,0,22,5.9,11.1,,,,,
25,19.5,28.5,15.5,1009.2,64,0,17.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.6,33.2,19,1007.2,61,0,15,2.8,7.6,,,,,
28,25.1,31.3,18.5,1007.2,41,0,11.9,5.6,18.3,,,,,
29,22.1,30.8,15.3,1010.0,38,0,10.5,4.4,11.1,,,,,
30,23.5,31.5,13.1,1011.1,37,0,8,5.6,14.8,,,,,
31,22.2,29.6,15.4,1012.2,40,0,6.3,2.4,11.1,,,,,
