Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.3,18.4,1023.9,69,0,32.8,27.8,35.2,,,,,
2,20.6,22.3,19,1021.7,69,0.51,31.4,25.6,33.5,,,,,
3,21,23.5,18.7,1017.2,86,0,27,23.9,33.5,,,,,
4,21.9,24.3,19.8,1016.1,90,2.03,23.3,14.1,29.4,,,,,
5,22.2,25.6,20.1,1017.4,90,3.05,19.5,9.1,14.8,,,,,
6,22.6,23.5,19.7,1015.6,90,0.76,24.5,10.4,14.8,,,,,
7,21.6,24.1,19.3,1014.7,87,0,19.5,10.6,24.1,,,,,
8,20.1,23,18.6,1019.2,66,55.88,32,13.9,25.9,,,,,
9,19.4,21.6,18.2,1020.8,61,0.51,27.8,11.7,24.1,,,,,
10,19,20.7,17,1020.8,61,0.51,28.6,12.2,24.1,,,,,
11,19.5,22.4,16.6,1018.7,66,0,31.5,8.3,16.5,,,,,
12,19.3,22.7,16.2,1017,81,0,30.9,5.7,16.5,,,,,
13,19.4,22.6,16.2,1016.2,92,2.03,15.9,6.5,18.3,,,,,
14,19.7,23,17,1014.8,90,21.08,23.2,7,18.3,,,,,
15,20.7,23.5,16.8,1013.3,86,3.05,12.7,11.5,22.2,,,,,
16,20.5,21,19.5,1009.4,93,9.91,12.2,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,23.7,16.3,1017,81,2.03,36,7.2,18.3,,,,,
24,23.1,24.3,16.3,1013.8,82,0,29,18.5,29.4,,,,,
25,23.3,25,21.2,1010.9,80,0,24.1,19.3,27.8,,,,,
26,22.2,24.1,20.8,1012.7,68,3.05,32.5,11.9,20.6,,,,,
27,20.6,23.9,17.4,1016.8,74,0,37.5,5.7,16.5,,,,,
28,20.3,24.5,16.2,1017.8,76,0,38.5,5.9,16.5,,,,,
29,21.5,25,16,1016.1,80,0,31.4,7.8,14.8,,,,,
30,24.3,25.6,18.4,1016.1,84,0,28.6,16.9,29.4,,,,,
