Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.4,18.7,1014.5,85,35.05,17.1,16.3,27.8,,,,,
2,21.4,22.9,17.9,1018.3,70,70.1,28,13.7,27.8,,,,,
3,21.3,22.6,20.4,1018.9,64,0.51,32.8,15.6,24.1,,,,,
4,21.3,22.7,20,1018,65,0,33.2,21.3,37,,,,,
5,21.7,22.3,20,1015.3,70,0,22.7,37.4,44.6,,,,,
6,19.9,22.2,18.6,1011.5,83,0.51,15,24.6,46.5,,,,,
7,21.2,23,18.4,1015.6,70,12.95,29.9,10.4,22.2,,,,,
8,21.1,23.3,18.4,1017.9,65,0.76,37,7.4,11.1,,,,,
9,21.4,23.8,18.2,1018.4,67,0,34.9,12.6,20.6,,,,,
10,20.4,24.5,16.7,1018.7,75,0,34.9,8.5,20.6,,,,,
11,20.7,24.6,16.6,1018.1,79,0,30.6,6.9,16.5,,,,,
12,21.4,25,17.9,1018.1,81,0,31.1,7.8,18.3,,,,,
13,23.8,26,18.4,1015,82,0,20.8,16.7,22.2,,,,,
14,23.5,26.2,20.9,1014.3,85,9.91,27.5,9.8,20.6,,,,,
15,25.3,26.3,20.9,1013.8,85,1.02,29.9,26.3,33.5,,,,,
16,25.3,26.4,23.9,1014.6,86,0,26.1,24.8,33.5,,,,,
17,24.7,28.1,22.7,1018.5,86,7.87,32.7,6.9,20.6,,,,,
18,24.8,28.4,22.6,1021.9,89,0.51,28.6,13.7,20.6,,,,,
19,24.4,25.3,23.8,1022.1,86,0,28.5,14.4,18.3,,,,,
20,23.3,25.7,21.3,1019.3,79,0,32.7,8.7,18.3,,,,,
21,22.7,25.5,21.2,1018.5,85,0,15.4,7.2,14.8,,,,,
22,22.4,23.8,21.5,1019.5,82,12.95,24.8,10.6,24.1,,,,,
23,22.9,24.5,21.4,1018,75,2.03,31.1,13.7,25.9,,,,,
24,23.8,25.6,21.4,1016.3,81,0,31.4,11.7,18.3,,,,,
25,24.4,26,23,1014,83,0,29.9,22.6,33.5,,,,,
26,23.9,25.3,22.4,1012.2,87,0,21.2,22,37,,,,,
27,23.6,26.1,22.1,1006.4,86,33.02,23.2,21.7,42.4,,,,,
28,23.5,26.4,21.3,1012.2,82,40.89,31.7,5.4,11.1,,,,,
29,23.7,27.6,21.1,1014,83,0.25,34.9,6.1,18.3,,,,,
30,24.4,28,20.6,1011.7,86,0,12.4,14.1,25.9,,,,,
31,21.1,25.8,19.6,1011,89,97.03,20.9,6.9,25.9,,,,,
