Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,17.5,1011,89,4.06,24.8,6.5,22.2,,,,,
2,18.4,22,15.9,1009.8,75,25.91,25.7,8.3,20.6,,,,,
3,18.4,21.5,15.7,1015.4,65,0.51,30.9,6.7,14.8,,,,,
4,16,21.9,12.2,1021.6,72,1.02,31.9,4.4,13,,,,,
5,17.1,21.7,12.1,1023.2,72,0,,4.8,14.8,,,,,
6,19.9,21.6,14.8,1020.7,65,0,28.5,21.1,31.7,,,,,
7,21.4,22.7,17.1,1018.2,71,4.06,29.1,27.2,33.5,,,,,
8,21.8,23.1,20.6,1018.6,77,0,29,16.7,22.2,,,,,
9,22.6,23.7,20.5,1011.9,82,0,19.2,22.4,40.7,,,,,
10,20.3,23.8,18.2,1003.3,68,9.91,17.1,30.2,44.6,,,,,
11,19.7,20.9,17.9,1004.3,70,3.05,19.2,20.7,35.2,,,,,
12,18.6,20.5,16.8,1012.8,79,3.05,22.2,7.8,16.5,,,,,
13,17.8,20.4,15.6,1020.4,65,3.05,24.6,9.3,20.6,,,,,
14,18.6,19.8,15.5,1026.2,53,0.76,28.6,19.6,35.2,,,,,
15,19.7,21.5,16.6,1025.8,61,0,28,30.6,40.7,,,,,
16,20.8,21.6,18.3,1020.8,76,0,22.2,32.6,44.6,,,,,
17,21.1,21.6,19.9,1016.5,85,1.02,17.5,21.7,31.7,,,,,
18,19.2,22.1,16.5,1014.1,84,0.25,27.7,8.3,20.6,,,,,
19,18.6,22.5,14.4,1019.4,76,13.97,36.9,4.8,13,,,,,
20,17.3,22.8,14.2,1021.3,81,0,33.3,5.6,20.6,,,,,
21,20.3,22.2,14.3,1018.8,70,0,35.6,10.4,22.2,,,,,
22,20.1,22.9,16.1,1018.2,78,0,31.5,10.4,25.9,,,,,
23,22.5,23.5,15.8,1016.5,85,0,29.5,24.6,29.4,,,,,
24,19.6,23.7,18,1018.8,92,0,14.8,6.1,27.8,,,,,
25,19,20.5,17.9,1020.4,90,5.08,18.7,6.5,24.1,,,,,
26,20,22.6,18.2,1017.3,93,4.06,11.7,9.6,29.4,,,,,
27,22.9,23.8,18.3,1012.8,90,42.93,13.8,21.3,33.5,,,,,
28,22.3,23.8,18.5,1010.1,91,3.05,12.6,26.5,33.5,,,,,
29,18.4,23.2,14.1,1015.1,78,58.93,32.5,6.9,25.9,,,,,
30,19.8,22.6,14.1,1016.5,76,0,32.7,10.7,27.8,,,,,
