Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.1,22,1016.6,81,0,34.1,9.3,16.5,,,,,
2,26.1,28.5,24.2,1019.6,85,0,29,9.1,14.8,,,,,
3,25.8,28.7,23.8,1019.4,85,8.89,28.3,6.3,14.8,,,,,
4,24.7,28.9,21.9,1016.7,81,1.02,34.1,8.5,16.5,,,,,
5,22.9,28.2,21.8,1013.5,90,7.87,22.9,5.9,13,,,,,
6,23.3,26.4,21,1013.2,85,24.89,29,5.9,14.8,,,,,
7,23.3,26.5,20.8,1013.7,86,0,25.4,5.9,14.8,,,,,
8,25.2,27.4,19.9,1015.7,81,5.08,29.3,8.1,18.3,,,,,
9,25.2,27.1,23,1017.9,88,2.03,27.7,8.5,18.3,,,,,
10,23.4,27.4,20.2,1017.9,87,3.05,21.2,14.1,27.8,,,,,
11,24.3,27.5,20.1,1018.2,84,20.07,26.1,10.2,18.3,,,,,
12,25.8,28.2,20.7,1017.5,86,0,29.1,10.9,24.1,,,,,
13,24.6,28.8,21.5,1015.4,87,1.02,33.5,4.4,11.1,,,,,
14,24.4,28.5,21.4,1014.2,84,32,32,4.6,14.8,,,,,
15,26.4,28.4,21.6,1015,80,0,26.4,11.3,22.2,,,,,
16,26.7,28,25,1016.6,81,1.02,29.1,19.4,25.9,,,,,
17,26.6,28,25.5,1017.8,80,0,35.9,19.6,24.1,,,,,
18,26.2,28.1,23.1,1019,83,0,28,14.8,22.2,,,,,
19,26,28.2,23,1017.4,75,0.76,31.1,17.4,22.2,,,,,
20,26.2,28.3,24.8,1013.8,78,0,32.7,14.4,18.3,,,,,
21,24.8,28.4,22.6,1013.4,85,0,33.2,5.2,13,,,,,
22,23.8,28.3,21.6,1016.1,90,6.1,22,4.1,13,,,,,
23,25.2,28.3,21.6,1017.9,87,1.02,32,6.9,16.5,,,,,
24,25.9,29,22.7,1016.6,86,0,35.6,7.2,18.3,,,,,
25,26.2,29.3,22.8,1016,84,0,32.7,9.6,18.3,,,,,
26,25.7,28.9,22.7,1015.9,86,1.02,29.9,10.2,20.6,,,,,
27,26.6,28.8,22.5,1017.7,81,7.11,28.5,8.7,16.5,,,,,
28,25.3,28.9,22.3,1019.7,86,0,35.4,6.1,14.8,,,,,
29,25.3,28.9,22,1016.8,84,0,34.9,7.2,14.8,,,,,
30,25.6,29,22.4,1013.9,78,0,31.5,9.4,22.2,,,,,
31,26.8,28.4,22.6,1013.4,75,0,29.9,9.8,16.5,,,,,
