Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.2,14.5,1029.6,59,1.02,28.6,30.7,42.4,,,,,
2,17.2,19.2,15.7,1029.5,72,0,23.7,35.7,44.6,,,,,
3,18.5,19.8,15.2,1029.5,63,3.05,26.1,43.2,50,,,,,
4,19.1,20,16.4,1027.3,62,0.51,27.5,39.1,46.5,,,,,
5,18.5,19.6,17.1,1023.6,77,0,20.4,40,50,,,,,
6,18.9,19.9,16.5,1020.7,78,3.05,21.2,42,44.6,,,,,
7,19.3,20.1,17.7,1017.8,85,2.03,15.3,39.8,46.5,,,,,
8,20.6,21.7,17.8,1016.4,91,6.1,21.7,29.8,40.7,,,,,
9,21.2,22.4,19.9,1015.7,93,5.08,26.4,19.1,31.7,,,,,
10,21.7,22.8,20.4,1013.5,91,0,20,14.3,20.6,,,,,
11,19.5,22.4,17.8,1015,87,3.3,22.4,6.3,14.8,,,,,
12,19.2,23.4,15.5,1013.9,78,0.25,29,13.9,29.4,,,,,
13,21.2,23.7,15.5,1012,76,2.03,24.5,23.5,31.7,,,,,
14,19.2,21.4,17.7,1017.3,68,0,28.6,12.2,25.9,,,,,
15,16.1,21.2,13.2,1019.9,81,0,28.8,3.1,9.4,,,,,
16,17,21.9,14.4,1016.9,72,2.03,23.8,7.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,17.8,19,16.9,1022.7,61,0.25,24.3,20.6,31.7,,,,,
19,18,19.1,16.8,1022.9,66,0.25,28.3,32.6,46.5,,,,,
20,17.2,19.3,15.5,1021.7,77,5.08,21.2,18,37,,,,,
21,18.1,19.2,15.2,1020.3,67,0,26.9,12.4,24.1,,,,,
22,18.2,19.5,16.4,1020.3,68,0,27.7,19.6,31.7,,,,,
23,17.7,19.6,16.4,1021.1,65,1.02,27.8,21.3,40.7,,,,,
24,18.8,19.5,18.1,1020.1,63,0,23.8,21.9,25.9,,,,,
25,17.9,20.5,14.7,1018.9,70,0.25,24.9,11.7,27.8,,,,,
26,18.3,21.8,14.6,1018.3,73,2.03,27,8.9,18.3,,,,,
27,18.9,22.6,15.4,1015.8,79,0.25,29.5,5.4,14.8,,,,,
28,18.3,22.8,16.5,1011.9,83,0.25,17.5,8.5,18.3,,,,,
29,16.4,20.3,13.5,1011.6,72,8.89,34.1,7,14.8,,,,,
30,17.2,20.4,13.4,1013.2,62,0,33.5,10,16.5,,,,,
