Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,22.2,1013.5,81,0,29.1,7.4,16.5,,,,,
2,22.4,26.6,21,1015.3,90,8.89,21.4,4.3,13,,,,,
3,22.5,25.5,20.8,1013.9,87,7.87,24.9,4.4,16.5,,,,,
4,24.2,25.7,20.7,1014.3,73,0,29.5,14.8,27.8,,,,,
5,24.3,25.7,21.6,1016.4,65,7.11,29.9,10.6,16.5,,,,,
6,23.4,25.6,20.9,1017,71,0.25,30.4,14.3,27.8,,,,,
7,24.9,26.1,20.4,1016.5,67,7.11,30.6,25.2,29.4,,,,,
8,25.4,27.1,24.1,1013.7,77,0,28,15.4,27.8,,,,,
9,24.1,27.3,20.7,1012.4,89,0,24.3,6.3,13,,,,,
10,24,26,20.7,1014.9,84,18.03,17.1,7.6,14.8,,,,,
11,23.8,24.8,22.5,1016.9,68,16,24.9,10.7,16.5,,,,,
12,21.6,25,19.3,1011.8,78,0,24.6,7,14.8,,,,,
13,23,26.8,19.1,1009.6,79,6.1,21.9,10.6,24.1,,,,,
14,24.9,27.2,19.9,1015.6,78,34.04,25.6,16.3,31.7,,,,,
15,25.9,27.2,22.6,1017.4,78,23.11,26.7,13.1,20.6,,,,,
16,25.9,27.4,23.6,1016.9,81,3.05,24.9,12.8,16.5,,,,,
17,25.6,26.5,25.1,1016.2,83,0,21.6,10.7,16.5,,,,,
18,23.9,25.8,21.7,1015.6,89,0,28,6.1,16.5,,,,,
19,22.8,25.3,20.8,1016.8,88,0,25.9,9.3,24.1,,,,,
20,23.5,25.6,20.8,1016.7,84,5.08,28,9.4,20.6,,,,,
21,24.4,25.9,20.9,1017.2,76,1.02,30.6,14.1,24.1,,,,,
22,24.2,25.8,22.7,1016,76,0,26.4,20.9,27.8,,,,,
23,23.2,25.8,19.5,1012.5,80,2.03,12.2,14.3,22.2,,,,,
24,22.1,24.9,19.4,1007.4,86,83.06,25.1,14.8,38.9,,,,,
25,21.9,25.5,19.3,1011.2,84,39.88,25.9,4.1,11.1,,,,,
26,21.9,25.3,19.1,1015.6,81,1.02,19.6,11.7,27.8,,,,,
27,23.7,25.6,19.6,1014.2,88,21.08,13.7,18,37,,,,,
28,24.4,26.1,21.2,1012.9,83,59.94,20.4,15,31.7,,,,,
29,23.5,25.9,21.2,1011.7,79,9.91,24.5,18,33.5,,,,,
30,23.5,25.9,20.7,1013.3,67,23.11,28.5,12.4,18.3,,,,,
