Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.3,15.7,1021.2,68,0,31.9,7.4,18.3,,,,,
2,17.1,19.9,14.8,1019.4,75,0,11.1,18.7,35.2,,,,,
3,17.1,18.9,14.3,1013.1,78,55.12,21.1,9.1,24.1,,,,,
4,16.4,19.7,14.5,1015.2,74,2.03,29.9,6.5,18.3,,,,,
5,16.7,19.7,14.1,1016,70,0,29,8.5,18.3,,,,,
6,20.7,21.5,14.6,1014,80,0,20.6,12.4,20.6,,,,,
7,18.3,21.6,16.3,1014.9,86,0.51,24.9,2.8,11.1,,,,,
8,18.1,21,16.2,1010.7,80,0,28.6,9.4,29.4,,,,,
9,17.8,20,15.4,1014.4,67,17.02,27.5,10.6,22.2,,,,,
10,17.6,19.7,14.9,1022.1,57,0.25,27,10.2,24.1,,,,,
11,17.6,20.1,14.9,1024.9,63,0,29,8.1,20.6,,,,,
12,16.2,20.5,14.4,1022.8,86,0,29.9,3,11.1,,,,,
13,18.9,20.7,14.3,1018.4,80,0.25,26.7,10.6,27.8,,,,,
14,18.2,20.8,15.9,1015.7,69,3.05,23,13.3,24.1,,,,,
15,16.4,19.4,14.2,1019,64,7.87,27.7,7.4,16.5,,,,,
16,16.6,19.5,14.1,1021.6,56,0,26.1,7.4,16.5,,,,,
17,16.4,19.1,12.9,1024.7,56,0,27.2,8.5,16.5,,,,,
18,17.8,19.3,12.7,1026.8,62,0,26.6,23.2,35.2,,,,,
19,19.8,21.7,16,1024.8,77,0.51,29.8,19.3,33.5,,,,,
20,20.8,23.4,19,1022.5,85,0.51,29,7,14.8,,,,,
21,20.7,23.4,19.5,1020.5,88,0,17.9,5.7,11.1,,,,,
22,20.7,21.7,19.3,1018.5,92,0.25,15,10.9,25.9,,,,,
23,20.6,22.4,18.8,1016.3,88,14.99,21.1,15.9,31.7,,,,,
24,20.7,23.1,18.3,1015.3,80,3.05,23.2,13.7,31.7,,,,,
25,17.7,22.1,15.7,1019.2,78,2.03,25.9,7,18.3,,,,,
26,20.6,22.6,15.6,1016.4,86,0,22,19.1,31.7,,,,,
27,18.3,23.5,15.2,1018.4,80,9.91,26.9,8.1,20.6,,,,,
28,19.2,21.5,15.1,1017.3,85,0,15.4,5.4,13,,,,,
29,19.4,21.6,17.4,1013.8,87,5.08,22.9,9.8,24.1,,,,,
30,17.1,21.4,14.7,1015.5,89,46.99,23,5.7,27.8,,,,,
31,20.2,21,14.6,1010.1,80,0.51,27.2,16.7,27.8,,,,,
