Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.5,13.8,1017.1,59,0.51,32,10.4,16.5,,,,,
2,16.2,19.9,12.9,1020.9,64,1.02,34.4,8,14.8,,,,,
3,16.5,20.5,12.9,1022.6,66,0,32.8,7,13,,,,,
4,17.1,20.7,13.1,1022,71,0,27.5,7.6,18.3,,,,,
5,15.7,19.8,13,1019.7,82,9.91,29,6.1,14.8,,,,,
6,16.7,20.4,12.7,1016.9,65,1.02,31.1,7.6,16.5,,,,,
7,16.8,21.2,13.2,1017.3,69,0.25,34.9,5.6,11.1,,,,,
8,17.6,21.3,13,1016.4,75,0,25.7,7.2,18.3,,,,,
9,20.4,21.3,13.7,1010.4,84,5.08,22.9,18.9,31.7,,,,,
10,18.6,21.7,17,1013.8,69,55.88,29.9,15.7,27.8,,,,,
11,17.6,20,15.6,1020,62,2.03,29,6.7,14.8,,,,,
12,18.3,20.4,15.6,1024.6,60,0,26.4,8.9,16.5,,,,,
13,18.4,20.4,17.2,1025.6,69,0,22,13.5,29.4,,,,,
14,20.2,21.6,17.1,1022.8,70,0.51,28.6,23.2,27.8,,,,,
15,21.2,22.5,18.9,1015.6,78,0,28.3,18,27.8,,,,,
16,17.9,22.7,15.4,1015.4,70,0,28.5,9.4,22.2,,,,,
17,16.7,20.8,12.5,1019.3,63,6.1,34.9,5.6,14.8,,,,,
18,16.1,22.2,11.3,1018.4,65,0,37.5,4.8,13,,,,,
19,17.9,22.3,11.3,1016.2,73,0,31.2,7.4,18.3,,,,,
20,18.7,21,15.4,1014.7,75,1.02,23.8,6.3,14.8,,,,,
21,18.8,21.8,16.1,1014.4,62,7.11,28,12.6,20.6,,,,,
22,19.2,21.9,15.9,1014.3,72,0,29,13,24.1,,,,,
23,18.2,21.3,15.9,1014.1,74,2.03,30.6,8.7,16.5,,,,,
24,18.4,20.9,15.6,1016.6,62,0,32.8,12.6,24.1,,,,,
25,17.8,20.2,14.7,1019.4,58,0,34.6,6.3,13,,,,,
26,16.7,20.3,13.3,1020,70,0,33,6.9,20.6,,,,,
27,19.3,20.8,13.2,1020.2,65,0,29.5,15.4,22.2,,,,,
28,19.8,21.2,16.8,1020.8,72,0,21.1,19.3,27.8,,,,,
29,19.8,20.6,19,1022.8,69,0.51,28.5,24.6,37,,,,,
30,19.4,20.7,17.6,1024.7,70,0,25.4,27,35.2,,,,,
31,19.9,21.7,17.2,1025.7,64,1.02,27.8,29.4,35.2,,,,,
