Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.5,19.3,1010.1,83,5.08,15.9,21.7,31.7,,,,,
2,23.5,24.5,22,1010.4,87,12.95,13.2,30.2,42.4,,,,,
3,24.4,26,21.7,1014.5,86,34.04,22,27,44.6,,,,,
4,24.4,26.2,21.7,1016.2,80,9.91,28.2,28,31.7,,,,,
5,24.3,25.5,22.4,1015.1,78,0,22,23.2,29.4,,,,,
6,25.1,26.1,21.8,1015.5,87,19.05,24.9,26.9,31.7,,,,,
7,25.3,26.7,24.5,1015.7,85,1.02,28,22.2,29.4,,,,,
8,23.8,26.9,20.8,1016.5,84,0.25,28.2,8,18.3,,,,,
9,23.8,26.5,20.6,1017,79,0,30.6,8.7,16.5,,,,,
10,23.9,26.8,21.1,1013.9,75,0.25,15.8,11.5,22.2,,,,,
11,22.2,24.8,20.6,1001.9,88,3.05,13.4,24.4,50,,,,,
12,22.4,25.1,19.6,1000.9,82,140.97,27,7.6,18.3,,,,,
13,21.3,25.4,18.6,1006.7,87,0.25,13,6.7,14.8,,,,,
14,23.8,26.8,18.4,1012.2,88,38.1,19,15.9,33.5,,,,,
15,25.3,27.7,19.1,1016.4,85,16,25.4,17.2,31.7,,,,,
16,24.6,28.1,22.5,1016.6,89,20.07,29.9,6.1,18.3,,,,,
17,24.2,26.5,22.4,1017.6,83,8.89,29.9,10,20.6,,,,,
18,25.4,26.7,22.5,1017.7,86,0,28.5,22.6,27.8,,,,,
19,25.8,27.1,24.7,1017.3,88,0,30.6,21.9,25.9,,,,,
20,25.9,27.3,25.3,1018.2,88,0,29.5,17.2,22.2,,,,,
21,25.6,28.5,23,1019.2,84,0,34.9,6.5,16.5,,,,,
22,24.9,28.9,22.5,1019.4,84,0,26.9,3.9,9.4,,,,,
23,25.2,28.5,22.5,1018.7,83,0,29.5,4.1,11.1,,,,,
24,25.2,28.2,22.7,1018.6,82,0,32.3,4.1,11.1,,,,,
25,24.4,28.6,22.4,1018.5,87,1.02,29.1,5,16.5,,,,,
26,25.3,26.7,22.2,1018.6,78,0.51,27.4,12.8,24.1,,,,,
27,24.3,26.4,22.2,1017.8,84,0.76,26.7,12.4,20.6,,,,,
28,24.8,27.6,21.5,1015.1,82,5.08,31.1,11.7,20.6,,,,,
