Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.7,23.4,1018.1,89,0,30.4,16.5,20.6,,,,,
2,24.4,25.6,23.3,1016.8,88,0,16.9,16.1,27.8,,,,,
3,22.2,25,20.6,1014.7,81,7.87,26.7,9.6,18.3,,,,,
4,21.2,24,19.8,1015.4,70,5.08,28.5,7.8,18.3,,,,,
5,21,22.4,19.1,1017.6,63,0,31.9,16.1,31.7,,,,,
6,21.3,22.5,18.8,1018.8,70,0.25,17.2,33.3,46.5,,,,,
7,20.4,21.7,19.2,1017.3,92,3.05,10,30.7,40.7,,,,,
8,20.6,22.5,19.3,1012.1,87,60.96,16.4,14.3,24.1,,,,,
9,19.9,22.8,18.1,1012.9,84,9.91,23,5.9,11.1,,,,,
10,20.1,23.5,17.4,1012,80,7.11,28,5.4,11.1,,,,,
11,24.3,27.3,17.3,1008.6,89,0.25,22.9,15.9,27.8,,,,,
12,24.4,27.4,21.9,1010.2,82,23.11,27.8,12.2,18.3,,,,,
13,23.7,26,22.1,1013.1,75,3.05,34.4,8.9,16.5,,,,,
14,21.6,25.5,19.1,1015.1,79,0,28.3,5.6,18.3,,,,,
15,20.7,23.6,18.6,1018.2,75,1.02,,10.7,24.1,,,,,
16,21.6,23.9,18.5,1019.4,72,1.02,34.4,15.6,24.1,,,,,
17,22.1,24,20.2,1018.6,77,0.25,30.6,10.9,20.6,,,,,
18,21.4,23.3,19.1,1020,67,2.03,31.1,15.2,27.8,,,,,
19,22.6,24.1,18.8,1018.8,71,0,32,22.6,27.8,,,,,
20,23.4,25.4,21.2,1016.9,80,0,28.3,13.5,20.6,,,,,
21,24.1,26,21,1017.5,90,0,29.9,14.3,20.6,,,,,
22,24.3,26.2,23,1018.5,83,5.08,,12.2,16.5,,,,,
23,24.3,26.5,22.6,1017.7,83,0,28.2,11.1,20.6,,,,,
24,24.7,26.7,22.6,1015.4,85,0,24.9,7.2,14.8,,,,,
25,24.5,27.1,22.5,1009.5,87,6.1,15.1,17.4,29.4,,,,,
26,24.1,26.5,22.2,1008.8,81,43.94,23.3,8.7,22.2,,,,,
27,25,26.8,22,1014.8,85,5.08,27,12.6,22.2,,,,,
28,25.5,27.5,23.2,1017,84,8.89,27.2,17.2,24.1,,,,,
29,25.3,26.5,24.4,1016.7,80,0,28.5,17.4,24.1,,,,,
30,24.7,26.9,23.2,1013.9,80,0,24,10.7,20.6,,,,,
31,22.4,25.5,20.6,1012.6,78,5.08,29.1,8.3,16.5,,,,,
