Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,26.1,1007.2,,0,20,17.4,24.1,,,,,
2,27.4,29.5,26,1007.9,,0,34.9,13.9,18.3,,,,,
3,27,29.4,25.4,1008.7,,9.4,31.2,16.1,24.1,,,,,
4,26.7,28.1,25.4,1008.7,,0,31.2,18,22.2,,,,,
5,27.5,29.6,25.5,1009.1,,0,38.8,11.3,14.8,,,,,
6,27.1,29.8,25.4,1010,,1.27,27.5,9.4,18.3,,,,,
7,26.4,29,25.4,1011.3,,5.08,34.9,4.4,16.5,,,,,
8,27.8,29.7,25.5,1010.4,,0,38.8,8.5,16.5,,,,,
9,28,31.2,25,1010.4,,0.25,41.4,10.6,18.3,,,,,
10,28.1,30.5,26.3,1010,,0.25,42.5,15.2,18.3,,,,,
11,28.6,31.4,26.9,1008.3,,0.25,38.8,17.2,27.8,,,,,
12,26.4,29.7,24.7,1007.5,,19.56,18,8.7,18.3,,,,,
13,25.3,26.2,24.1,1008,,30.99,23.8,10,18.3,,,,,
14,27.4,30.9,25.1,1008.7,,0.51,34.9,5.7,13,,,,,
15,26.7,29.4,25.4,1007.6,,1.02,31.2,17.2,22.2,,,,,
16,25.8,28.1,23.5,1007.9,,5.08,34.9,14.3,18.3,,,,,
17,26.4,29.4,23.9,1008.1,,25.4,41.4,5.4,9.4,,,,,
18,26.2,27.4,25.5,1006.5,,2.03,45.7,16.7,24.1,,,,,
19,26.8,29.6,25.4,1006.8,,6.35,42.5,17.2,25.9,,,,,
20,27,29.4,25.4,1007.1,,0,50.1,15.9,22.2,,,,,
21,27.5,29.2,25.4,1007.3,,0,50.1,16.3,22.2,,,,,
22,27.4,29.9,24.5,1007.2,,0.51,50.1,4.6,13,,,,,
23,27.1,30.7,23.9,1008,,0.51,46.2,13.3,18.3,,,,,
24,27,29.9,24.4,1009.9,,2.03,29.3,11.5,18.3,,,,,
25,28.1,30,26.2,1010.4,,0,32.8,11.1,18.3,,,,,
26,26.6,29.4,24.1,1009.5,,70.1,17.5,18.7,25.9,,,,,
27,26.9,28.5,25.6,1007.9,,0.51,38.8,20.6,29.4,,,,,
28,27.1,29.4,25.4,1006.4,,0,42.5,18,24.1,,,,,
29,26.6,29.5,24.6,1006.1,,1.02,20,9.3,20.6,,,,,
30,26.7,31.1,24.6,1005.7,,2.03,20,10.7,22.2,,,,,
31,27.9,30,26.4,1005,,0,31.2,17,29.4,,,,,
