Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,25,1010.2,,21.08,50.1,16.5,27.8,,,,,
2,28.1,31.6,26,1009.9,,0,50.1,19.6,25.9,,,,,
3,28.4,33.7,25.6,1007.8,,0,50.1,17.4,22.2,,,,,
4,27.9,31.6,25.5,1007.3,,0,50.1,19.4,24.1,,,,,
5,27.4,31.3,25,1007.7,,0,50.1,17.6,24.1,,,,,
6,27.4,32.3,24,1006.7,,0,50.1,5.2,16.5,,,,,
7,27.6,30.8,25,1005.8,,0.51,50.1,10,16.5,,,,,
8,27.7,32.2,24.6,1005.5,,0,50.1,8.5,18.3,,,,,
9,27.7,32.2,25.3,1007.6,,0,50.1,9.8,20.6,,,,,
10,26.7,29.8,24.6,1009.4,,0,50.1,4.3,16.5,,,,,
11,28.6,32.6,26,1008.6,,0,50.1,15.6,20.6,,,,,
12,28.3,32.4,25.4,1006.3,,0,38.8,16.9,25.9,,,,,
13,27.7,32.6,24.9,1005.8,,0,38.8,9.1,24.1,,,,,
14,27.2,30.6,24,1006.5,,7.11,31.2,16.5,25.9,,,,,
15,26.2,29.3,23.6,1007,,8.89,28.6,17,22.2,,,,,
16,26.2,29.6,25,1006.2,,3.05,27.5,19.1,27.8,,,,,
17,27.4,30.6,24.6,1006.1,,2.03,32.8,14.1,25.9,,,,,
18,27.3,32.4,24.8,1004.2,,0.51,37.2,6.9,16.5,,,,,
19,28.1,31.6,26,1002.5,,0,40.1,11.5,14.8,,,,,
20,28,30.9,25.3,1001.6,,0,42.5,13.3,22.2,,,,,
21,27.7,31.3,25.4,1002.6,,0,38.8,15.2,24.1,,,,,
22,28.4,32,25.6,1002.1,,0,50.1,18,22.2,,,,,
23,27.3,31.3,24.3,1002.1,,2.03,36.7,12.2,18.3,,,,,
24,27.9,32,25.4,1002.1,,0,38.8,8.3,20.6,,,,,
25,28.2,32.5,25.5,1002.5,,0,46.2,12,18.3,,,,,
26,28.5,32.5,25.8,1003.2,,0,38.8,14.1,18.3,,,,,
27,28.7,33,25.9,1003.7,,0,50.1,21.5,25.9,,,,,
28,28.7,32.5,25.6,1004.3,,0,45.7,17.8,24.1,,,,,
29,27.9,31.6,26,1003.6,,1.02,20,17,25.9,,,,,
30,28.4,33.5,26.1,1002.9,,3.3,20,17.8,27.8,,,,,
31,28.4,33.4,25.6,1003,,0,20,14.1,20.6,,,,,
