Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27.9,22.3,1012.8,,0,41.4,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.9,28.4,22,1015.3,,0,40.1,25.6,27.8,,,,,
5,24.1,26.5,22.2,1016.3,,0,20,31.1,37,,,,,
6,24.4,26.6,22.3,1016.3,,0,20,30,40.7,,,,,
7,26,28.4,23,1014.9,,0,20,26.3,31.3,,,,,
8,25.7,29.6,21.8,1013.6,,0,45.1,15.9,22.2,,,,,
9,25.8,30,22,1012.9,,0,50.1,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,30,22.6,1011.9,,0,45.1,22.2,37,,,,,
13,26.3,31,22.8,1011.7,,0,50.1,29.8,37,,,,,
14,24.9,30.2,22.6,1012.8,,0,32.8,23.3,35.2,,,,,
15,25.4,29.1,22.9,1011.8,,0,34.9,22.8,25.9,,,,,
16,26.3,30.7,24.5,1009.3,,0,34.9,19.4,25.9,,,,,
17,26.5,29.8,23.8,1008.2,,5.08,31.2,13.7,18.3,,,,,
18,26,30.1,23.4,1010,,4.06,20,9.8,18.3,,,,,
19,26.7,30.6,24.6,1012.1,,0,27.5,11.5,20.6,,,,,
20,26.3,29.2,24.6,1013.2,,0,42.5,15,24.1,,,,,
21,27.6,32.2,24,1013.1,,0,41.4,11.9,16.5,,,,,
22,27.6,32.3,24.7,1012.1,,0,34.9,14.4,20.6,,,,,
23,27.6,32.5,24.5,1012.4,,2.03,34.9,17.4,24.1,,,,,
24,27.4,32.6,24.7,1012.6,,1.02,27.5,18.5,27.8,,,,,
25,27.4,32.1,24.6,1011.7,,0,42.5,21.9,33.5,,,,,
26,27.4,32.7,25.3,1009,,0,29.9,23.9,27.8,,,,,
27,27.1,30,24.9,1007.3,,2.03,32.8,14.6,22.2,,,,,
28,24.1,27.7,22.5,1006.9,,17.02,20,20.9,31.3,,,,,
29,24.7,25.6,24,1008.2,,0.25,31.2,21.9,25.9,,,,,
30,27,28.9,26.1,1007.2,,1.78,20,19.3,24.1,,,,,
