Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,23.6,1009.5,,7.11,24.3,18.9,24.1,,,,,
2,23.7,30,20.5,1011.4,,3.05,18,25,35.2,,,,,
3,21.2,23.2,20,1012.9,,10.16,18,18.7,22.2,,,,,
4,24,27.6,21.7,1013.3,,0,34.9,28.2,37,,,,,
5,23.4,27.8,21.3,1013.6,,0,50.1,33.3,37,,,,,
6,24.8,27.4,23.4,1013.8,,0,27.5,37.8,40.7,,,,,
7,25.3,28.3,23.6,1014.6,,0,34.9,31.5,37,,,,,
8,25.8,29.7,23.4,1015.5,,0,20,26.7,33.5,,,,,
9,25.3,28.2,23.5,1013.8,,0,46.2,28.5,37,,,,,
10,25.1,30,22.7,1011.6,,0,42.5,28,31.3,,,,,
11,26.2,30.3,24,1011.7,,0,50.1,24.8,27.8,,,,,
12,25.9,30.4,23.5,1013.9,,0,31.2,28.9,37,,,,,
13,25.4,29.4,24,1014.6,,0,27.5,33,37,,,,,
14,25.6,30.1,23.1,1013.2,,0,20,35.7,44.3,,,,,
15,25.6,30,23.4,1010.6,,0,20,34.4,40.7,,,,,
16,25.6,29.4,23.2,1009.6,,0,23.8,28.3,37,,,,,
17,26.5,30.8,24.4,1010.1,,0,20,35.2,37,,,,,
18,25.7,29.2,23.5,1012.1,,0,24.3,34.3,44.3,,,,,
19,25.7,28.3,24.1,1012.1,,0,31.2,34.1,38.9,,,,,
20,26.1,30,23.9,1011.6,,0,31.2,29.4,37,,,,,
21,25.3,31,20.5,1011.6,,0,38.8,23.3,33.5,,,,,
22,27.1,32.4,24.4,1011.7,,0,50.1,19.6,22.2,,,,,
23,26.8,31.4,24.5,1011.8,,0,27.5,26.3,29.4,,,,,
24,26.8,31.1,24.5,1010.8,,0,20,21.3,25.9,,,,,
25,26.8,29.5,25.1,1009,,0,31.2,15.4,25.9,,,,,
26,27.4,30.5,25.7,1009.4,,0.25,23.8,10.9,16.5,,,,,
27,27.4,32.1,23.7,1010.5,,0,34.9,15.7,22.2,,,,,
28,26.9,31.4,24.1,1011.6,,0,38.8,15.9,29.4,,,,,
29,26.4,30.1,24.6,1012,,0,20,31.1,38.9,,,,,
30,26.5,29.6,24.5,1013.3,,0,23.8,34.1,38.9,,,,,
31,25.9,28.7,24.4,1013.4,,0,20,37.4,46.5,,,,,
