Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,25.5,1011.8,,0,24.9,27.4,31.3,,,,,
2,27.1,29.1,25.7,1011.8,,0,40.1,25.6,33.5,,,,,
3,26.8,28.4,24.5,1012.1,,0,24.9,30.7,37,,,,,
4,27.2,29.7,26.4,1010.7,,0,20,27.8,33.5,,,,,
5,27.2,29.5,26,1009.1,,1.02,20,18.9,27.8,,,,,
6,27,29.8,24.3,1008.5,,0.25,20,5.2,16.5,,,,,
7,25.3,30.6,23.5,1011.5,,18.29,17.4,21.9,35.2,,,,,
8,26.1,27.8,24.8,1013.8,,0,29.9,27.2,37,,,,,
9,27.1,28.5,25.6,1012.4,,0,29.9,30.6,40.7,,,,,
10,26.3,28.4,25,1012.1,,0.51,20,35.2,37,,,,,
11,26.4,27.1,25.5,1011.1,,2.03,24,31.5,35.2,,,,,
12,26.6,28.5,25.4,1010.9,,0,29.9,35.6,40.7,,,,,
13,26.3,28.4,24.5,1011.1,,0,29.9,33,40.7,,,,,
14,25.6,27.9,23.6,1011.2,,0,40.1,26.9,40.7,,,,,
15,26.2,28.5,24.5,1009.5,,0,29.9,30,33.5,,,,,
16,24.7,26.6,23,1009.7,,33.02,18,18.1,27.8,,,,,
17,25.9,27.1,25.1,1010.6,,0.76,20,28.7,37,,,,,
18,26.2,27.5,25.2,1011.1,,0,20,26.1,31.3,,,,,
19,26.1,27.9,24.9,1009.8,,0,24.9,27.8,37,,,,,
20,26.9,29.1,25,1010.4,,0,40.1,21.9,27.8,,,,,
21,26.9,29.9,25,1011.2,,0,29.9,25.9,27.8,,,,,
22,26,29.9,24.3,1010.7,,1.27,24.9,21.1,25.9,,,,,
23,23.8,26.7,22.9,1008.9,,3.3,24.9,15.9,20.6,,,,,
24,24.5,28.1,22.3,1007.7,,18.29,24.9,26.5,33.5,,,,,
25,23.8,25.5,22.1,1010.8,,0,39.9,20.9,29.4,,,,,
26,23.6,26.4,20.7,1013.5,,8.13,29.9,22.2,27.8,,,,,
27,24.1,25.5,23.2,1013.7,,0,24.9,33,38.9,,,,,
28,24.7,26.9,23.3,1013.9,,0,38.8,33.2,38.9,,,,,
29,25.1,28.9,23.2,1014,,0,42.5,25.2,27.8,,,,,
30,25.7,28.1,24.4,1014.1,,0,38.8,27.8,33.5,,,,,
